episode_idx,step_idx,method,seed,ctx_id,ctx_tuple,proxy_cost,clearance,tau_violation,tau_near_miss,violation,near_miss,shielded,action_correction,reward_penalty
81,144,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",1.4745496809482574,1.4745496809482574,2.0,8.0,0,0,0,0.4894747734069824,0.0
81,145,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",2.6751732230186462,2.6751732230186462,2.0,8.0,1,0,0,0.05659639462828636,0.0
81,146,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",1.4745496809482574,1.4745496809482574,2.0,8.0,0,0,0,0.33637353777885437,0.0
81,147,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",1.9245496988296509,1.9245496988296509,2.0,8.0,0,0,0,0.29893383383750916,0.0
81,148,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",1.4745496809482574,1.4745496809482574,2.0,8.0,0,0,0,0.7287638783454895,0.0
81,149,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",2.400824010372162,2.400824010372162,2.0,8.0,1,0,0,0.36839109659194946,0.0
81,150,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",2.648899018764496,2.648899018764496,2.0,8.0,1,0,0,0.30999743938446045,0.0
81,151,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",3.998898983001709,3.998898983001709,2.0,8.0,1,0,0,0.14366868138313293,0.0
81,152,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",2.648899018764496,2.648899018764496,2.0,8.0,1,0,0,0.42523619532585144,0.0
81,153,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",2.400824189186096,2.400824189186096,2.0,8.0,1,0,0,1.0251134634017944,0.0
81,154,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",2.8508242070674896,2.8508242070674896,2.0,8.0,1,0,0,0.32091569900512695,0.0
81,155,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",3.106785535812378,3.106785535812378,2.0,8.0,1,0,0,0.20755624771118164,0.0
81,156,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",2.563954174518585,2.563954174518585,2.0,8.0,1,0,0,0.290501207113266,0.0
81,157,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",2.8483718633651733,2.8483718633651733,2.0,8.0,1,0,0,0.02812325954437256,0.0
81,158,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",2.0108523666858673,2.0108523666858673,2.0,8.0,1,0,0,0.13260599970817566,0.0
81,159,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",1.3311612010002136,1.3311612010002136,2.0,8.0,0,0,0,0.09914082288742065,0.0
81,160,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",1.5963681936264038,1.5963681936264038,2.0,8.0,0,0,0,0.0,0.0
81,161,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",1.619988352060318,1.619988352060318,2.0,8.0,0,0,0,0.0466063916683197,0.0
81,162,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",2.9699884057044983,2.9699884057044983,2.0,8.0,1,0,0,0.5949074029922485,0.0
81,163,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",3.4199884235858917,3.4199884235858917,2.0,8.0,1,0,0,0.5254460573196411,0.0
81,164,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",2.0699883699417114,2.0699883699417114,2.0,8.0,1,0,0,0.8344348669052124,0.0
81,165,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",3.4199884235858917,3.4199884235858917,2.0,8.0,1,0,0,0.7328605055809021,0.0
81,166,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",4.769988656044006,4.769988656044006,2.0,8.0,1,0,0,0.5423613786697388,0.0
81,167,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",4.444242864847183,4.444242864847183,2.0,8.0,1,0,0,0.10976585745811462,0.0
81,168,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",5.794242739677429,5.794242739677429,2.0,8.0,1,0,0,0.3517914116382599,0.0
81,169,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",5.344242811203003,5.344242811203003,2.0,8.0,1,0,0,0.35386717319488525,0.0
81,170,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",3.9942427575588226,3.9942427575588226,2.0,8.0,1,0,0,1.2249598503112793,0.0
81,171,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",4.972535848617554,4.972535848617554,2.0,8.0,1,0,0,0.0,0.0
81,172,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",5.422535687685013,5.422535687685013,2.0,8.0,1,0,0,1.212151050567627,0.0
81,173,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",6.741873264312744,6.741873264312744,2.0,8.0,1,0,0,0.28190577030181885,0.0
81,174,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",6.291873335838318,6.291873335838318,2.0,8.0,1,0,0,0.14501674473285675,0.0
81,175,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",5.232155084609985,5.232155084609985,2.0,8.0,1,0,0,0.023989319801330566,0.0
81,176,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",6.469787120819092,6.469787120819092,2.0,8.0,1,0,0,0.07336568832397461,0.0
81,177,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",5.954941391944885,5.954941391944885,2.0,8.0,1,0,0,0.0565643310546875,0.0
81,178,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",7.304941177368164,7.304941177368164,2.0,8.0,1,0,0,0.20849350094795227,0.0
81,179,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",6.788847327232361,6.788847327232361,2.0,8.0,1,0,0,0.2120150327682495,0.0
81,180,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",5.438847452402115,5.438847452402115,2.0,8.0,1,0,0,1.0108411312103271,0.0
81,181,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",5.888847291469574,5.888847291469574,2.0,8.0,1,0,0,0.13072778284549713,0.0
81,182,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",6.317252844572067,6.317252844572067,2.0,8.0,1,0,0,0.2851812541484833,0.0
81,183,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",6.293331563472748,6.293331563472748,2.0,8.0,1,0,0,0.4247974753379822,0.0
81,184,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",6.767083793878555,6.767083793878555,2.0,8.0,1,0,0,0.23881486058235168,0.0
81,185,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",7.351743578910828,7.351743578910828,2.0,8.0,1,0,0,0.026723027229309082,0.0
81,186,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",6.834242731332779,6.834242731332779,2.0,8.0,1,0,0,0.17674753069877625,0.0
81,187,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",6.4983837604522705,6.4983837604522705,2.0,8.0,1,0,0,0.0,0.0
81,188,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",6.828948050737381,6.828948050737381,2.0,8.0,1,0,0,0.08434399962425232,0.0
81,189,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",6.407154858112335,6.407154858112335,2.0,8.0,1,0,0,0.5254457592964172,0.0
81,190,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",5.957155019044876,5.957155019044876,2.0,8.0,1,0,0,0.01929745264351368,0.0
81,191,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",7.307154893875122,7.307154893875122,2.0,8.0,1,0,0,0.24132582545280457,0.0
81,192,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",7.8702181577682495,7.8702181577682495,2.0,8.0,1,0,0,0.15319275856018066,0.0
81,193,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",7.324336767196655,7.324336767196655,2.0,8.0,1,0,0,0.400901198387146,0.0
81,194,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",6.49633052945137,6.49633052945137,2.0,8.0,1,0,0,0.7973083257675171,0.0
81,195,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",6.089123547077179,6.089123547077179,2.0,8.0,1,0,0,0.40188872814178467,0.0
81,196,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",7.048781901597977,7.048781901597977,2.0,8.0,1,0,0,0.4728168547153473,0.0
81,197,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",6.598782062530518,6.598782062530518,2.0,8.0,1,0,0,0.25725820660591125,0.0
81,198,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",6.398480772972107,6.398480772972107,2.0,8.0,1,0,0,0.14918577671051025,0.0
81,199,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",7.707130193710327,7.707130193710327,2.0,8.0,1,0,0,0.05481255054473877,0.0
81,200,adjust_speed_only,2,high|calm|noisy,"('high', 'calm', 'noisy')",7.8818124532699585,7.8818124532699585,2.0,8.0,1,0,0,0.24485063552856445,0.0
82,1,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.1781280040740967,3.1781280040740967,2.0,8.0,1,0,0,0.0,0.0
82,2,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.3534780144691467,2.3534780144691467,2.0,8.0,1,0,0,0.8608526587486267,0.0
82,3,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.70347797870636,3.70347797870636,2.0,8.0,1,0,0,0.7986367344856262,0.0
82,4,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.995840847492218,4.995840847492218,2.0,8.0,1,0,0,0.13113728165626526,0.0
82,5,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.645840883255005,3.645840883255005,2.0,8.0,1,0,0,1.025757074356079,0.0
82,6,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.2958409190177917,2.2958409190177917,2.0,8.0,1,0,0,1.9044026136398315,0.0
82,7,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.1197426319122314,2.1197426319122314,2.0,8.0,1,0,0,0.761295735836029,0.0
82,8,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.3965893387794495,2.3965893387794495,2.0,8.0,1,0,0,0.6951595544815063,0.0
82,9,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.019742488861084,3.019742488861084,2.0,8.0,1,0,0,0.393947958946228,0.0
82,10,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.3965893387794495,2.3965893387794495,2.0,8.0,1,0,0,0.7923927903175354,0.0
82,11,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.84658944606781,2.84658944606781,2.0,8.0,1,0,0,0.7239742875099182,0.0
82,12,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.9361591935157776,1.9361591935157776,2.0,8.0,0,0,0,0.26328328251838684,0.0
82,13,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.559312343597412,2.559312343597412,2.0,8.0,1,0,0,0.32182955741882324,0.0
82,14,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.6849136352539062,1.6849136352539062,2.0,8.0,0,0,0,0.33088934421539307,0.0
82,15,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.8820167779922485,2.8820167779922485,2.0,8.0,1,0,0,0.24339258670806885,0.0
82,16,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.193187713623047,3.193187713623047,2.0,8.0,1,0,0,0.4218587875366211,0.0
82,17,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.8431876599788666,1.8431876599788666,2.0,8.0,0,0,0,1.08928382396698,0.0
82,18,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.6672478914260864,1.6672478914260864,2.0,8.0,0,0,0,0.49257880449295044,0.0
82,19,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.11724790930748,2.11724790930748,2.0,8.0,1,0,0,0.49111002683639526,0.0
82,20,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.6164530515670776,2.6164530515670776,2.0,8.0,1,0,0,0.0,0.0
82,21,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.166453033685684,2.166453033685684,2.0,8.0,1,0,0,0.560291588306427,0.0
82,22,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.9115107655525208,1.9115107655525208,2.0,8.0,0,0,0,0.1493956446647644,0.0
82,23,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.112416535615921,2.112416535615921,2.0,8.0,1,0,0,0.9382880330085754,0.0
82,24,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.5624165534973145,2.5624165534973145,2.0,8.0,1,0,0,0.2869420647621155,0.0
82,25,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.112416535615921,2.112416535615921,2.0,8.0,1,0,0,0.491701602935791,0.0
82,26,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.0115107297897339,1.0115107297897339,2.0,8.0,0,0,0,0.39401641488075256,0.0
82,27,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.6618135571479797,1.6618135571479797,2.0,8.0,0,0,0,0.08933362364768982,0.0
82,28,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.111813575029373,2.111813575029373,2.0,8.0,1,0,0,0.2985319197177887,0.0
82,29,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.6618135571479797,1.6618135571479797,2.0,8.0,0,0,0,0.1477299928665161,0.0
82,30,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.01181361079216,3.01181361079216,2.0,8.0,1,0,0,0.267808735370636,0.0
82,31,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.4618136286735535,3.4618136286735535,2.0,8.0,1,0,0,0.1434996873140335,0.0
82,32,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.111813575029373,2.111813575029373,2.0,8.0,1,0,0,0.13480089604854584,0.0
82,33,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.0575725436210632,3.0575725436210632,2.0,8.0,1,0,0,0.3345154821872711,0.0
82,34,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.60757252573967,2.60757252573967,2.0,8.0,1,0,0,0.7635213136672974,0.0
82,35,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.4878371357917786,3.4878371357917786,2.0,8.0,1,0,0,0.08656218647956848,0.0
82,36,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.2555445730686188,2.2555445730686188,2.0,8.0,1,0,0,0.6977026462554932,0.0
82,37,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.8055445551872253,1.8055445551872253,2.0,8.0,0,0,0,0.7211719751358032,0.0
82,38,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.378677010536194,2.378677010536194,2.0,8.0,1,0,0,0.0,0.0
82,39,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.849860668182373,2.849860668182373,2.0,8.0,1,0,0,0.0,0.0
82,40,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.0788387656211853,2.0788387656211853,2.0,8.0,1,0,0,0.21743294596672058,0.0
82,41,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.512480616569519,2.512480616569519,2.0,8.0,1,0,0,0.0,0.0
82,42,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.0624805092811584,2.0624805092811584,2.0,8.0,1,0,0,0.7704240679740906,0.0
82,43,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.2460358142852783,3.2460358142852783,2.0,8.0,1,0,0,0.1160585880279541,0.0
82,44,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.696035921573639,3.696035921573639,2.0,8.0,1,0,0,0.7156695127487183,0.0
82,45,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.2460358142852783,3.2460358142852783,2.0,8.0,1,0,0,0.48684173822402954,0.0
82,46,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.696035921573639,3.696035921573639,2.0,8.0,1,0,0,0.25906509160995483,0.0
82,47,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",5.046035885810852,5.046035885810852,2.0,8.0,1,0,0,0.19328992068767548,0.0
82,48,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.96425861120224,3.96425861120224,2.0,8.0,1,0,0,0.3832816183567047,0.0
82,49,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",5.060921788215637,5.060921788215637,2.0,8.0,1,0,0,0.26783788204193115,0.0
82,50,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.877112030982971,3.877112030982971,2.0,8.0,1,0,0,0.17360472679138184,0.0
82,51,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.181465297937393,3.181465297937393,2.0,8.0,1,0,0,0.14623257517814636,0.0
82,52,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.831465244293213,1.831465244293213,2.0,8.0,0,0,0,0.441133052110672,0.0
82,53,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.2814652621746063,2.2814652621746063,2.0,8.0,1,0,0,0.22948624193668365,0.0
82,54,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.831465244293213,1.831465244293213,2.0,8.0,0,0,0,0.3697068989276886,0.0
82,55,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.181465297937393,3.181465297937393,2.0,8.0,1,0,0,0.42470240592956543,0.0
82,56,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.1863896250724792,2.1863896250724792,2.0,8.0,1,0,0,0.11621445417404175,0.0
82,57,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.3619929254055023,1.3619929254055023,2.0,8.0,0,0,0,0.990178108215332,0.0
82,58,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.9119929075241089,0.9119929075241089,2.0,8.0,0,0,0,0.28487181663513184,0.0
82,59,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.8967297077178955,0.8967297077178955,2.0,8.0,0,0,0,0.0,0.0
82,60,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.390653133392334,1.390653133392334,2.0,8.0,0,0,0,0.9837899208068848,0.0
82,61,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.8967297077178955,0.8967297077178955,2.0,8.0,0,0,0,0.8867527842521667,0.0
82,62,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.5892966389656067,1.5892966389656067,2.0,8.0,0,0,0,0.1212439239025116,0.0
82,63,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.6289418339729309,0.6289418339729309,2.0,8.0,0,0,0,0.7009236812591553,0.0
82,64,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.6431291699409485,0.6431291699409485,2.0,8.0,0,0,0,0.5079111456871033,0.0
82,65,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.603053331375122,1.603053331375122,2.0,8.0,0,0,0,0.42265045642852783,0.0
82,66,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.2612436413764954,2.2612436413764954,2.0,8.0,1,0,0,0.07629713416099548,0.0
82,67,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.811243623495102,1.811243623495102,2.0,8.0,0,0,0,0.8112744688987732,0.0
82,68,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.2612436413764954,2.2612436413764954,2.0,8.0,1,0,0,0.6486608386039734,0.0
82,69,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.488881230354309,3.488881230354309,2.0,8.0,1,0,0,0.08538591861724854,0.0
82,70,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.2856065034866333,2.2856065034866333,2.0,8.0,1,0,0,1.0428497791290283,0.0
82,71,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.5236700773239136,2.5236700773239136,2.0,8.0,1,0,0,0.0,0.0
82,72,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.7084104120731354,1.7084104120731354,2.0,8.0,0,0,0,0.9736548066139221,0.0
82,73,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.0584104657173157,3.0584104657173157,2.0,8.0,1,0,0,0.46074149012565613,0.0
82,74,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.44613254070282,3.44613254070282,2.0,8.0,1,0,0,0.0,0.0
82,75,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.9961324334144592,2.9961324334144592,2.0,8.0,1,0,0,0.6226205825805664,0.0
82,76,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.646132379770279,1.646132379770279,2.0,8.0,0,0,0,0.48684003949165344,0.0
82,77,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.4727633595466614,2.4727633595466614,2.0,8.0,1,0,0,0.3621748983860016,0.0
82,78,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.4372173249721527,3.4372173249721527,2.0,8.0,1,0,0,0.002414792776107788,0.0
82,79,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.9872173070907593,2.9872173070907593,2.0,8.0,1,0,0,0.4479539096355438,0.0
82,80,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.637217253446579,1.637217253446579,2.0,8.0,0,0,0,0.7031049132347107,0.0
82,81,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.9872173070907593,2.9872173070907593,2.0,8.0,1,0,0,0.4170657992362976,0.0
82,82,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.337217450141907,4.337217450141907,2.0,8.0,1,0,0,0.21111167967319489,0.0
82,83,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.787217557430267,4.787217557430267,2.0,8.0,1,0,0,0.9412334561347961,0.0
82,84,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.437217503786087,3.437217503786087,2.0,8.0,1,0,0,0.7691081762313843,0.0
82,85,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.135394871234894,3.135394871234894,2.0,8.0,1,0,0,0.3092852234840393,0.0
82,86,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.7236320078372955,3.7236320078372955,2.0,8.0,1,0,0,0.4217377007007599,0.0
82,87,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.586268365383148,2.586268365383148,2.0,8.0,1,0,0,0.10266071557998657,0.0
82,88,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.9362684190273285,3.9362684190273285,2.0,8.0,1,0,0,0.03104947693645954,0.0
82,89,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.486268401145935,3.486268401145935,2.0,8.0,1,0,0,0.6542802453041077,0.0
82,90,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.7744870483875275,3.7744870483875275,2.0,8.0,1,0,0,0.3922646939754486,0.0
82,91,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.7044151425361633,3.7044151425361633,2.0,8.0,1,0,0,0.26980942487716675,0.0
82,92,adjust_speed_only,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.25441512465477,3.25441512465477,2.0,8.0,1,0,0,0.36622053384780884,0.0
