episode_idx,step_idx,method,seed,ctx_id,ctx_tuple,proxy_cost,clearance,tau_violation,tau_near_miss,violation,near_miss,shielded,action_correction,reward_penalty
91,142,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.89829820394516,1.89829820394516,2.0,8.0,0,0,0,0.14457571506500244,0.0
91,143,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.4982986748218536,1.4982986748218536,2.0,8.0,0,0,0,0.12097737193107605,0.0
91,144,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.0701982975006104,2.0701982975006104,2.0,8.0,1,0,0,0.0,0.0
91,145,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.6201981902122498,1.6201981902122498,2.0,8.0,0,0,0,0.4898213744163513,0.0
91,146,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.8023194074630737,2.8023194074630737,2.0,8.0,1,0,0,0.8672827482223511,0.0
91,147,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.6597074270248413,2.6597074270248413,2.0,8.0,1,0,0,0.09726977348327637,0.0
91,148,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.984845757484436,1.984845757484436,2.0,8.0,0,0,0,0.0,0.0
91,149,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.4348457753658295,2.4348457753658295,2.0,8.0,1,0,0,0.9226157665252686,0.0
91,150,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.1197162866592407,3.1197162866592407,2.0,8.0,1,0,0,0.22570669651031494,0.0
91,151,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.526228666305542,3.526228666305542,2.0,8.0,1,0,0,0.09186720848083496,0.0
91,152,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.876228630542755,4.876228630542755,2.0,8.0,1,0,0,0.3047889173030853,0.0
91,153,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",6.098400950431824,6.098400950431824,2.0,8.0,1,0,0,0.34209972620010376,0.0
91,154,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",6.637399435043335,6.637399435043335,2.0,8.0,1,0,0,0.2514747381210327,0.0
91,155,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",5.789738416671753,5.789738416671753,2.0,8.0,1,0,0,0.43376076221466064,0.0
91,156,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.43973845243454,4.43973845243454,2.0,8.0,1,0,0,0.6480783820152283,0.0
91,157,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.6374192237854,4.6374192237854,2.0,8.0,1,0,0,0.006501436233520508,0.0
91,158,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",5.373483717441559,5.373483717441559,2.0,8.0,1,0,0,0.4757992923259735,0.0
91,159,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.023483753204346,4.023483753204346,2.0,8.0,1,0,0,1.264572024345398,0.0
91,160,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.573483645915985,3.573483645915985,2.0,8.0,1,0,0,0.546504020690918,0.0
91,161,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.479112386703491,4.479112386703491,2.0,8.0,1,0,0,0.644318699836731,0.0
91,162,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.929112493991852,4.929112493991852,2.0,8.0,1,0,0,0.31091544032096863,0.0
91,163,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.5791125297546387,3.5791125297546387,2.0,8.0,1,0,0,0.26440364122390747,0.0
91,164,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.2291124761104584,2.2291124761104584,2.0,8.0,1,0,0,0.5951305031776428,0.0
91,165,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.5791125297546387,3.5791125297546387,2.0,8.0,1,0,0,0.185711070895195,0.0
91,166,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.129112422466278,3.129112422466278,2.0,8.0,1,0,0,0.6704370379447937,0.0
91,167,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.040630578994751,4.040630578994751,2.0,8.0,1,0,0,0.3532775640487671,0.0
91,168,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.690630614757538,2.690630614757538,2.0,8.0,1,0,0,0.527739942073822,0.0
91,169,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.0596768856048584,2.0596768856048584,2.0,8.0,1,0,0,1.0216212272644043,0.0
91,170,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.6596900820732117,2.6596900820732117,2.0,8.0,1,0,0,0.09727892279624939,0.0
91,171,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.009690046310425,4.009690046310425,2.0,8.0,1,0,0,0.06804397702217102,0.0
91,172,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.3315852284431458,3.3315852284431458,2.0,8.0,1,0,0,1.0486279726028442,0.0
91,173,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.8380099534988403,2.8380099534988403,2.0,8.0,1,0,0,0.6099594235420227,0.0
91,174,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.5169366002082825,3.5169366002082825,2.0,8.0,1,0,0,0.8092818260192871,0.0
91,175,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.1669366359710693,2.1669366359710693,2.0,8.0,1,0,0,0.36936256289482117,0.0
91,176,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.6195785999298096,1.6195785999298096,2.0,8.0,0,0,0,0.03713560104370117,0.0
91,177,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.2127788066864014,2.2127788066864014,2.0,8.0,1,0,0,0.0,0.0
91,178,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.864605486392975,2.864605486392975,2.0,8.0,1,0,0,0.5049045085906982,0.0
91,179,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.214605450630188,4.214605450630188,2.0,8.0,1,0,0,0.17164018750190735,0.0
91,180,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",5.424349129199982,5.424349129199982,2.0,8.0,1,0,0,0.2022961676120758,0.0
91,181,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.0743491649627686,4.0743491649627686,2.0,8.0,1,0,0,1.1413363218307495,0.0
91,182,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.624349057674408,3.624349057674408,2.0,8.0,1,0,0,0.21578873693943024,0.0
91,183,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.5602792501449585,4.5602792501449585,2.0,8.0,1,0,0,0.26427966356277466,0.0
91,184,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.2102792859077454,3.2102792859077454,2.0,8.0,1,0,0,0.2457161694765091,0.0
91,185,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.8602793216705322,1.8602793216705322,2.0,8.0,0,0,0,0.6705256104469299,0.0
91,186,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.8899572491645813,1.8899572491645813,2.0,8.0,0,0,0,0.5341272354125977,0.0
91,187,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.020297050476074,2.020297050476074,2.0,8.0,1,0,0,0.6344034671783447,0.0
91,188,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.596023738384247,2.596023738384247,2.0,8.0,1,0,0,0.4033917486667633,0.0
91,189,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.94602370262146,3.94602370262146,2.0,8.0,1,0,0,0.06467555463314056,0.0
91,190,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.596023738384247,2.596023738384247,2.0,8.0,1,0,0,0.9946928024291992,0.0
91,191,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.7263635396957397,2.7263635396957397,2.0,8.0,1,0,0,0.9247682690620422,0.0
91,192,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.069157302379608,4.069157302379608,2.0,8.0,1,0,0,0.7425620555877686,0.0
91,193,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.719157338142395,2.719157338142395,2.0,8.0,1,0,0,0.252603143453598,0.0
91,194,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.0215870141983032,2.0215870141983032,2.0,8.0,1,0,0,0.512792706489563,0.0
91,195,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.3863880038261414,2.3863880038261414,2.0,8.0,1,0,0,0.5003305673599243,0.0
91,196,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.1215870678424835,1.1215870678424835,2.0,8.0,0,0,0,0.8748592138290405,0.0
91,197,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.571587085723877,1.571587085723877,2.0,8.0,0,0,0,0.7293825149536133,0.0
91,198,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.0215871036052704,2.0215871036052704,2.0,8.0,1,0,0,0.21759767830371857,0.0
91,199,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.571587085723877,1.571587085723877,2.0,8.0,0,0,0,1.0343700647354126,0.0
91,200,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.9215871393680573,2.9215871393680573,2.0,8.0,1,0,0,0.37791433930397034,0.0
92,1,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.4907727241516113,3.4907727241516113,2.0,8.0,1,0,0,0.0,0.0
92,2,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.940772831439972,3.940772831439972,2.0,8.0,1,0,0,1.1364765167236328,0.0
92,3,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.3907729387283325,4.3907729387283325,2.0,8.0,1,0,0,1.0333949327468872,0.0
92,4,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.0407729744911194,3.0407729744911194,2.0,8.0,1,0,0,1.4494287967681885,0.0
92,5,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.490772992372513,3.490772992372513,2.0,8.0,1,0,0,0.5976349711418152,0.0
92,6,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.840773224830627,4.840773224830627,2.0,8.0,1,0,0,0.6492329835891724,0.0
92,7,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",5.2907730638980865,5.2907730638980865,2.0,8.0,1,0,0,1.1908423900604248,0.0
92,8,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.840773224830627,4.840773224830627,2.0,8.0,1,0,0,1.4588017463684082,0.0
92,9,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",6.190773010253906,6.190773010253906,2.0,8.0,1,0,0,0.24653123319149017,0.0
92,10,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",6.198419451713562,6.198419451713562,2.0,8.0,1,0,0,1.4780263900756836,0.0
92,11,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",6.448141247034073,6.448141247034073,2.0,8.0,1,0,0,0.10244902968406677,0.0
92,12,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",5.645434856414795,5.645434856414795,2.0,8.0,1,0,0,0.36078453063964844,0.0
92,13,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",6.4861897230148315,6.4861897230148315,2.0,8.0,1,0,0,0.2991131544113159,0.0
92,14,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",5.45842981338501,5.45842981338501,2.0,8.0,1,0,0,0.43891870975494385,0.0
92,15,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",5.008429706096649,5.008429706096649,2.0,8.0,1,0,0,0.5658466219902039,0.0
92,16,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.658429741859436,3.658429741859436,2.0,8.0,1,0,0,0.6769776344299316,0.0
92,17,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.3084296882152557,2.3084296882152557,2.0,8.0,1,0,0,0.45317134261131287,0.0
92,18,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.7918927669525146,2.7918927669525146,2.0,8.0,1,0,0,0.12252455949783325,0.0
92,19,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.341892749071121,2.341892749071121,2.0,8.0,1,0,0,0.02908218652009964,0.0
92,20,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",0.9918926954269409,0.9918926954269409,2.0,8.0,0,0,0,0.871410608291626,0.0
92,21,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.421924203634262,1.421924203634262,2.0,8.0,0,0,0,0.44577834010124207,0.0
92,22,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.8719242215156555,1.8719242215156555,2.0,8.0,0,0,0,0.42189040780067444,0.0
92,23,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.111778825521469,3.111778825521469,2.0,8.0,1,0,0,0.4660510718822479,0.0
92,24,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.4215574860572815,2.4215574860572815,2.0,8.0,1,0,0,0.4523719251155853,0.0
92,25,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.7715574502944946,3.7715574502944946,2.0,8.0,1,0,0,0.6069175004959106,0.0
92,26,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.1611291468143463,3.1611291468143463,2.0,8.0,1,0,0,0.49257954955101013,0.0
92,27,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.711129128932953,2.711129128932953,2.0,8.0,1,0,0,0.23105770349502563,0.0
92,28,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.3921647369861603,1.3921647369861603,2.0,8.0,0,0,0,0.7452747821807861,0.0
92,29,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.694880187511444,1.694880187511444,2.0,8.0,0,0,0,0.11795562505722046,0.0
92,30,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.1757402420043945,1.1757402420043945,2.0,8.0,0,0,0,0.0,0.0
92,31,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.525740295648575,2.525740295648575,2.0,8.0,1,0,0,0.5255951881408691,0.0
92,32,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.9757403135299683,2.9757403135299683,2.0,8.0,1,0,0,0.586743175983429,0.0
92,33,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.235930383205414,2.235930383205414,2.0,8.0,1,0,0,0.5827696323394775,0.0
92,34,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.3611118495464325,2.3611118495464325,2.0,8.0,1,0,0,0.25190648436546326,0.0
92,35,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.811111867427826,2.811111867427826,2.0,8.0,1,0,0,0.5524630546569824,0.0
92,36,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.9277336597442627,1.9277336597442627,2.0,8.0,0,0,0,0.6602834463119507,0.0
92,37,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",0.7432768642902374,0.7432768642902374,2.0,8.0,0,0,0,0.23829320073127747,0.0
92,38,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.5293092131614685,1.5293092131614685,2.0,8.0,0,0,0,0.07164546847343445,0.0
92,39,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.079309195280075,1.079309195280075,2.0,8.0,0,0,0,0.2972181737422943,0.0
92,40,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.0291391015052795,1.0291391015052795,2.0,8.0,0,0,0,0.8051333427429199,0.0
92,41,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.328232854604721,1.328232854604721,2.0,8.0,0,0,0,0.30353042483329773,0.0
92,42,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.3466318249702454,1.3466318249702454,2.0,8.0,0,0,0,0.689923882484436,0.0
92,43,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.6966318786144257,2.6966318786144257,2.0,8.0,1,0,0,0.48498281836509705,0.0
92,44,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.3466318249702454,1.3466318249702454,2.0,8.0,0,0,0,0.7682744860649109,0.0
92,45,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.3943153321743011,1.3943153321743011,2.0,8.0,0,0,0,0.16822144389152527,0.0
92,46,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.7460570931434631,1.7460570931434631,2.0,8.0,0,0,0,0.19580182433128357,0.0
92,47,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.7937405109405518,1.7937405109405518,2.0,8.0,0,0,0,0.4796768128871918,0.0
92,48,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.0677014589309692,3.0677014589309692,2.0,8.0,1,0,0,0.30617499351501465,0.0
92,49,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.068277657032013,2.068277657032013,2.0,8.0,1,0,0,0.44425055384635925,0.0
92,50,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.1726721823215485,2.1726721823215485,2.0,8.0,1,0,0,0.39683154225349426,0.0
92,51,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.319378674030304,3.319378674030304,2.0,8.0,1,0,0,0.3669503629207611,0.0
92,52,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.8249125480651855,2.8249125480651855,2.0,8.0,1,0,0,0.6988844275474548,0.0
92,53,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.6586313247680664,2.6586313247680664,2.0,8.0,1,0,0,0.7757055759429932,0.0
92,54,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.10863134264946,3.10863134264946,2.0,8.0,1,0,0,0.2333521842956543,0.0
92,55,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.366386651992798,4.366386651992798,2.0,8.0,1,0,0,0.24955296516418457,0.0
92,56,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.9163865447044373,3.9163865447044373,2.0,8.0,1,0,0,0.7067460417747498,0.0
92,57,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",5.26638650894165,5.26638650894165,2.0,8.0,1,0,0,0.5043323636054993,0.0
92,58,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.055326759815216,4.055326759815216,2.0,8.0,1,0,0,0.10076245665550232,0.0
92,59,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.705326795578003,2.705326795578003,2.0,8.0,1,0,0,0.2648613452911377,0.0
92,60,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.1553268134593964,3.1553268134593964,2.0,8.0,1,0,0,0.5707672834396362,0.0
92,61,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.263745665550232,4.263745665550232,2.0,8.0,1,0,0,0.0,0.0
92,62,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.8137455582618713,3.8137455582618713,2.0,8.0,1,0,0,0.977881669998169,0.0
92,63,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.463745594024658,2.463745594024658,2.0,8.0,1,0,0,0.6331530213356018,0.0
92,64,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.8137455582618713,3.8137455582618713,2.0,8.0,1,0,0,0.3640507757663727,0.0
92,65,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.48078989982605,3.48078989982605,2.0,8.0,1,0,0,0.05714273452758789,0.0
92,66,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.9790610671043396,2.9790610671043396,2.0,8.0,1,0,0,0.15202316641807556,0.0
92,67,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.5255619287490845,2.5255619287490845,2.0,8.0,1,0,0,0.007298588752746582,0.0
92,68,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.975562036037445,2.975562036037445,2.0,8.0,1,0,0,0.30282238125801086,0.0
92,69,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.625562071800232,1.625562071800232,2.0,8.0,0,0,0,0.7251185774803162,0.0
92,70,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.6628493666648865,2.6628493666648865,2.0,8.0,1,0,0,0.04027387499809265,0.0
92,71,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.8284525871276855,1.8284525871276855,2.0,8.0,0,0,0,0.01533287763595581,0.0
92,72,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.7351584732532501,1.7351584732532501,2.0,8.0,0,0,0,0.16129490733146667,0.0
92,73,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.0342769026756287,2.0342769026756287,2.0,8.0,1,0,0,0.05125042796134949,0.0
92,74,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.5198929607868195,1.5198929607868195,2.0,8.0,0,0,0,0.15190117061138153,0.0
92,75,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.7651748061180115,1.7651748061180115,2.0,8.0,0,0,0,0.05753883719444275,0.0
92,76,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.2507908642292023,1.2507908642292023,2.0,8.0,0,0,0,0.19567689299583435,0.0
92,77,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.7651748061180115,1.7651748061180115,2.0,8.0,0,0,0,0.33002138137817383,0.0
92,78,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",0.9865732491016388,0.9865732491016388,2.0,8.0,0,0,0,0.08895716071128845,0.0
92,79,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.129392385482788,1.129392385482788,2.0,8.0,0,0,0,0.10701402276754379,0.0
92,80,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",0.7085409164428711,0.7085409164428711,2.0,8.0,0,0,0,0.49608170986175537,0.0
92,81,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.0585409700870514,2.0585409700870514,2.0,8.0,1,0,0,0.489799827337265,0.0
92,82,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.874531626701355,2.874531626701355,2.0,8.0,1,0,0,0.10705572366714478,0.0
92,83,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.6042008101940155,2.6042008101940155,2.0,8.0,1,0,0,0.10276016592979431,0.0
92,84,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.154200792312622,2.154200792312622,2.0,8.0,1,0,0,0.9442505240440369,0.0
92,85,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.979542851448059,1.979542851448059,2.0,8.0,0,0,0,0.5846152901649475,0.0
92,86,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.4295428693294525,2.4295428693294525,2.0,8.0,1,0,0,0.5931136608123779,0.0
92,87,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.5200788378715515,1.5200788378715515,2.0,8.0,0,0,0,0.002034604549407959,0.0
92,88,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.870078891515732,2.870078891515732,2.0,8.0,1,0,0,0.13798776268959045,0.0
92,89,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.4200788736343384,2.4200788736343384,2.0,8.0,1,0,0,1.1194359064102173,0.0
