episode_idx,step_idx,method,seed,ctx_id,ctx_tuple,proxy_cost,clearance,tau_violation,tau_near_miss,violation,near_miss,shielded,action_correction,reward_penalty
100,102,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.0073974132537842,1.0073974132537842,2.0,8.0,0,0,0,0.8382923603057861,0.0
100,103,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.2036587297916412,1.2036587297916412,2.0,8.0,0,0,0,0.37744763493537903,0.0
100,104,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",2.5536587834358215,2.5536587834358215,2.0,8.0,1,0,0,0.7217933535575867,0.0
100,105,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.7148584425449371,1.7148584425449371,2.0,8.0,0,0,0,0.15352877974510193,0.0
100,106,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.2648584246635437,1.2648584246635437,2.0,8.0,0,0,0,0.8438817262649536,0.0
100,107,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",0.7758103609085083,0.7758103609085083,2.0,8.0,0,0,0,0.9030584692955017,0.0
100,108,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",2.1258104145526886,2.1258104145526886,2.0,8.0,1,0,0,0.8157473802566528,0.0
100,109,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",2.575810432434082,2.575810432434082,2.0,8.0,1,0,0,0.16064362227916718,0.0
100,110,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.6749345660209656,1.6749345660209656,2.0,8.0,0,0,0,0.4535510241985321,0.0
100,111,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.2249345481395721,1.2249345481395721,2.0,8.0,0,0,0,0.567834734916687,0.0
100,112,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.9170933365821838,1.9170933365821838,2.0,8.0,0,0,0,0.2422056794166565,0.0
100,113,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",3.2670934796333313,3.2670934796333313,2.0,8.0,1,0,0,0.38258177042007446,0.0
100,114,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",3.313709646463394,3.313709646463394,2.0,8.0,1,0,0,0.11049970984458923,0.0
100,115,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",2.8637096285820007,2.8637096285820007,2.0,8.0,1,0,0,1.016195297241211,0.0
100,116,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.5137095749378204,1.5137095749378204,2.0,8.0,0,0,0,0.9858452677726746,0.0
100,117,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.799201488494873,1.799201488494873,2.0,8.0,0,0,0,0.2369057685136795,0.0
100,118,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",3.1492015421390533,3.1492015421390533,2.0,8.0,1,0,0,0.7262991666793823,0.0
100,119,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.799201488494873,1.799201488494873,2.0,8.0,0,0,0,0.7743308544158936,0.0
100,120,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",0.6546785831451416,0.6546785831451416,2.0,8.0,0,0,0,0.23996537923812866,0.0
100,121,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.104678601026535,1.104678601026535,2.0,8.0,0,0,0,0.21827062964439392,0.0
100,122,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",2.1006377935409546,2.1006377935409546,2.0,8.0,1,0,0,0.19953978061676025,0.0
100,123,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.104678601026535,1.104678601026535,2.0,8.0,0,0,0,1.1917357444763184,0.0
100,124,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",0.25222063064575195,0.25222063064575195,2.0,8.0,0,0,0,0.14004826545715332,0.0
100,125,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.0072742700576782,1.0072742700576782,2.0,8.0,0,0,0,0.0,0.0
100,126,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.5925460457801819,1.5925460457801819,2.0,8.0,0,0,0,0.5051383972167969,0.0
100,127,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",2.942546099424362,2.942546099424362,2.0,8.0,1,0,0,0.34877610206604004,0.0
100,128,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",2.4925460815429688,2.4925460815429688,2.0,8.0,1,0,0,0.6155686974525452,0.0
100,129,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.6532456874847412,1.6532456874847412,2.0,8.0,0,0,0,0.16283375024795532,0.0
100,130,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",0.8738349974155426,0.8738349974155426,2.0,8.0,0,0,0,0.2492016851902008,0.0
100,131,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.323835015296936,1.323835015296936,2.0,8.0,0,0,0,0.6148450970649719,0.0
100,132,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",2.6738350689411163,2.6738350689411163,2.0,8.0,1,0,0,0.8055481910705566,0.0
100,133,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.323835015296936,1.323835015296936,2.0,8.0,0,0,0,0.7410440444946289,0.0
100,134,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",0.8738349974155426,0.8738349974155426,2.0,8.0,0,0,0,0.5282601714134216,0.0
100,135,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.9083500504493713,1.9083500504493713,2.0,8.0,0,0,0,0.592177152633667,0.0
100,136,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",2.3583500683307648,2.3583500683307648,2.0,8.0,1,0,0,0.18632158637046814,0.0
100,137,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.2800830006599426,1.2800830006599426,2.0,8.0,0,0,0,0.49641576409339905,0.0
100,138,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.1455679833889008,1.1455679833889008,2.0,8.0,0,0,0,1.0978155136108398,0.0
100,139,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",2.495568037033081,2.495568037033081,2.0,8.0,1,0,0,0.7206750512123108,0.0
100,140,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.1455679833889008,1.1455679833889008,2.0,8.0,0,0,0,0.48549139499664307,0.0
100,141,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.2800830006599426,1.2800830006599426,2.0,8.0,0,0,0,0.3193769156932831,0.0
100,142,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",0.5183361768722534,0.5183361768722534,2.0,8.0,0,0,0,0.8684667348861694,0.0
100,143,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.8465526700019836,1.8465526700019836,2.0,8.0,0,0,0,0.10525575280189514,0.0
100,144,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",0.6971275806427002,0.6971275806427002,2.0,8.0,0,0,0,0.4589167833328247,0.0
100,145,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.731642633676529,1.731642633676529,2.0,8.0,0,0,0,0.4715923070907593,0.0
100,146,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",2.1816426515579224,2.1816426515579224,2.0,8.0,1,0,0,0.4805712401866913,0.0
100,147,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.731642633676529,1.731642633676529,2.0,8.0,0,0,0,1.0015355348587036,0.0
100,148,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",0.6971275806427002,0.6971275806427002,2.0,8.0,0,0,0,0.5280889272689819,0.0
100,149,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.1471275985240936,1.1471275985240936,2.0,8.0,0,0,0,0.3758886754512787,0.0
100,150,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",2.497127652168274,2.497127652168274,2.0,8.0,1,0,0,0.8142901062965393,0.0
100,151,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",2.0471276342868805,2.0471276342868805,2.0,8.0,1,0,0,0.7880499362945557,0.0
100,152,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",0.8815759420394897,0.8815759420394897,2.0,8.0,0,0,0,0.6117093563079834,0.0
100,153,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.9160909950733185,1.9160909950733185,2.0,8.0,0,0,0,0.5916763544082642,0.0
100,154,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",2.366091012954712,2.366091012954712,2.0,8.0,1,0,0,0.4898487329483032,0.0
100,155,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.2758988440036774,1.2758988440036774,2.0,8.0,0,0,0,0.09411749243736267,0.0
100,156,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",0.8258988261222839,0.8258988261222839,2.0,8.0,0,0,0,1.0564149618148804,0.0
100,157,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.9717681109905243,1.9717681109905243,2.0,8.0,0,0,0,0.9187972545623779,0.0
100,158,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",0.8258988261222839,0.8258988261222839,2.0,8.0,0,0,0,0.37103620171546936,0.0
100,159,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.0717680752277374,1.0717680752277374,2.0,8.0,0,0,0,0.6369694471359253,0.0
100,160,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",0.2195097804069519,0.2195097804069519,2.0,8.0,0,0,0,0.6164423227310181,0.0
100,161,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.323795199394226,1.323795199394226,2.0,8.0,0,0,0,0.09032344818115234,0.0
100,162,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",0.12379515171051025,0.12379515171051025,2.0,8.0,0,0,0,0.8895209431648254,0.0
100,163,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",0.916899561882019,0.916899561882019,2.0,8.0,0,0,0,0.7947922945022583,0.0
100,164,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",0.3844664692878723,0.3844664692878723,2.0,8.0,0,0,0,0.3642960488796234,0.0
100,165,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.2569137215614319,1.2569137215614319,2.0,8.0,0,0,0,0.0614810511469841,0.0
100,166,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",0.3844664692878723,0.3844664692878723,2.0,8.0,0,0,0,0.683554470539093,0.0
100,167,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.1699396967887878,1.1699396967887878,2.0,8.0,0,0,0,0.450956791639328,0.0
100,168,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",0.39300090074539185,0.39300090074539185,2.0,8.0,0,0,0,0.6674586534500122,0.0
100,169,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.2654481530189514,1.2654481530189514,2.0,8.0,0,0,0,0.42373529076576233,0.0
100,170,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",2.4654482007026672,2.4654482007026672,2.0,8.0,1,0,0,0.42038044333457947,0.0
100,171,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.2654481530189514,1.2654481530189514,2.0,8.0,0,0,0,0.8508813381195068,0.0
100,172,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",0.39300090074539185,0.39300090074539185,2.0,8.0,0,0,0,0.3582506477832794,0.0
100,173,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.4790682196617126,1.4790682196617126,2.0,8.0,0,0,0,0.40867212414741516,0.0
100,174,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",2.0790682435035706,2.0790682435035706,2.0,8.0,1,0,0,0.5383046865463257,0.0
100,175,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.4790682196617126,1.4790682196617126,2.0,8.0,0,0,0,0.9237169623374939,0.0
100,176,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",0.8790681958198547,0.8790681958198547,2.0,8.0,0,0,0,0.6392684578895569,0.0
100,177,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.1515154242515564,1.1515154242515564,2.0,8.0,0,0,0,0.543686032295227,0.0
100,178,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",2.351515471935272,2.351515471935272,2.0,8.0,1,0,0,0.236827552318573,0.0
100,179,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",3.1948126554489136,3.1948126554489136,2.0,8.0,1,0,0,0.10592031478881836,0.0
100,180,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.9948126077651978,1.9948126077651978,2.0,8.0,0,0,0,0.5806180238723755,0.0
100,181,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.5321900844573975,1.5321900844573975,2.0,8.0,0,0,0,0.6766465902328491,0.0
100,182,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",2.1321901082992554,2.1321901082992554,2.0,8.0,1,0,0,0.8475419282913208,0.0
100,183,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",2.096981942653656,2.096981942653656,2.0,8.0,1,0,0,0.20945686101913452,0.0
100,184,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",3.3941128849983215,3.3941128849983215,2.0,8.0,1,0,0,0.06889304518699646,0.0
100,185,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",3.48160520195961,3.48160520195961,2.0,8.0,1,0,0,0.19233736395835876,0.0
100,186,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",2.7606791853904724,2.7606791853904724,2.0,8.0,1,0,0,0.5242520570755005,0.0
100,187,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",3.069148153066635,3.069148153066635,2.0,8.0,1,0,0,0.5300536155700684,0.0
100,188,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",4.419148027896881,4.419148027896881,2.0,8.0,1,0,0,0.16246801614761353,0.0
100,189,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",3.069147974252701,3.069147974252701,2.0,8.0,1,0,0,0.1276731938123703,0.0
100,190,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",2.344311833381653,2.344311833381653,2.0,8.0,1,0,0,0.3309329152107239,0.0
100,191,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",0.9943117797374725,0.9943117797374725,2.0,8.0,0,0,0,0.4969913065433502,0.0
100,192,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",2.25846791267395,2.25846791267395,2.0,8.0,1,0,0,0.19865095615386963,0.0
100,193,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",2.9480964839458466,2.9480964839458466,2.0,8.0,1,0,0,0.3145543038845062,0.0
100,194,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",2.665175199508667,2.665175199508667,2.0,8.0,1,0,0,0.375413715839386,0.0
100,195,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.5723948776721954,1.5723948776721954,2.0,8.0,0,0,0,0.15387246012687683,0.0
100,196,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.122394859790802,1.122394859790802,2.0,8.0,0,0,0,0.6547183990478516,0.0
100,197,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",2.2844675481319427,2.2844675481319427,2.0,8.0,1,0,0,0.4024079740047455,0.0
100,198,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.122394859790802,1.122394859790802,2.0,8.0,0,0,0,0.45987385511398315,0.0
100,199,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.973246455192566,1.973246455192566,2.0,8.0,0,0,0,0.22508025169372559,0.0
100,200,lilac_speed,0,low|calm|clean,"('low', 'calm', 'clean')",1.5232464373111725,1.5232464373111725,2.0,8.0,0,0,0,0.8083690404891968,0.0
101,1,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",4.1422669887542725,4.1422669887542725,2.0,8.0,1,0,0,0.0,0.0
101,2,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",5.282071173191071,5.282071173191071,2.0,8.0,1,0,0,0.4771597683429718,0.0
101,3,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",4.481277108192444,4.481277108192444,2.0,8.0,1,0,0,0.42005306482315063,0.0
101,4,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.559647023677826,3.559647023677826,2.0,8.0,1,0,0,1.0550808906555176,0.0
101,5,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.8421605825424194,2.8421605825424194,2.0,8.0,1,0,0,0.885674774646759,0.0
101,6,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.6596471667289734,2.6596471667289734,2.0,8.0,1,0,0,0.7964908480644226,0.0
101,7,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.942160725593567,1.942160725593567,2.0,8.0,0,0,0,0.8963534235954285,0.0
101,8,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.7596472203731537,1.7596472203731537,2.0,8.0,0,0,0,0.6115838289260864,0.0
101,9,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.3499495387077332,1.3499495387077332,2.0,8.0,0,0,0,0.36181002855300903,0.0
101,10,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.122346341609955,2.122346341609955,2.0,8.0,1,0,0,0.646268367767334,0.0
101,11,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.472346395254135,3.472346395254135,2.0,8.0,1,0,0,0.8806807994842529,0.0
101,12,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",4.82234662771225,4.82234662771225,2.0,8.0,1,0,0,0.630659282207489,0.0
101,13,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",6.172346591949463,6.172346591949463,2.0,8.0,1,0,0,0.4579411745071411,0.0
101,14,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",4.822346717119217,4.822346717119217,2.0,8.0,1,0,0,0.6647987365722656,0.0
101,15,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",5.272346556186676,5.272346556186676,2.0,8.0,1,0,0,0.29477694630622864,0.0
101,16,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",6.622346431016922,6.622346431016922,2.0,8.0,1,0,0,0.517408549785614,0.0
101,17,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",7.83990204334259,7.83990204334259,2.0,8.0,1,0,0,0.35010504722595215,0.0
101,18,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",7.389901757240295,7.389901757240295,2.0,8.0,1,0,0,0.5807406902313232,0.0
101,19,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",7.52468204498291,7.52468204498291,2.0,8.0,1,0,0,0.014976739883422852,0.0
101,20,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",6.174682259559631,6.174682259559631,2.0,8.0,1,0,0,1.2550290822982788,0.0
101,21,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",5.569811046123505,5.569811046123505,2.0,8.0,1,0,0,1.1646333932876587,0.0
101,22,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",6.772398591041565,6.772398591041565,2.0,8.0,1,0,0,0.365054726600647,0.0
101,23,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",5.422398626804352,5.422398626804352,2.0,8.0,1,0,0,1.2687854766845703,0.0
101,24,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",6.747682213783264,6.747682213783264,2.0,8.0,1,0,0,0.36994338035583496,0.0
101,25,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",5.397682249546051,5.397682249546051,2.0,8.0,1,0,0,0.419052392244339,0.0
101,26,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",4.459227204322815,4.459227204322815,2.0,8.0,1,0,0,0.1606663465499878,0.0
101,27,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.109227240085602,3.109227240085602,2.0,8.0,1,0,0,0.9384315609931946,0.0
101,28,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.611887216567993,2.611887216567993,2.0,8.0,1,0,0,0.5159469842910767,0.0
101,29,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.5425989031791687,3.5425989031791687,2.0,8.0,1,0,0,0.14065906405448914,0.0
101,30,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.9925990104675293,3.9925990104675293,2.0,8.0,1,0,0,0.41854992508888245,0.0
101,31,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",4.713298738002777,4.713298738002777,2.0,8.0,1,0,0,0.32716861367225647,0.0
101,32,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",4.2632986307144165,4.2632986307144165,2.0,8.0,1,0,0,1.2125829458236694,0.0
101,33,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",4.713298738002777,4.713298738002777,2.0,8.0,1,0,0,0.07590965926647186,0.0
101,34,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",4.2632986307144165,4.2632986307144165,2.0,8.0,1,0,0,0.6485067009925842,0.0
101,35,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.715303122997284,3.715303122997284,2.0,8.0,1,0,0,1.1117149591445923,0.0
101,36,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.0788626670837402,3.0788626670837402,2.0,8.0,1,0,0,0.7691666483879089,0.0
101,37,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.7600480914115906,3.7600480914115906,2.0,8.0,1,0,0,0.5588836669921875,0.0
101,38,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",4.922072768211365,4.922072768211365,2.0,8.0,1,0,0,0.5174931883811951,0.0
101,39,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.998961389064789,3.998961389064789,2.0,8.0,1,0,0,0.3891402781009674,0.0
101,40,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.6489614248275757,2.6489614248275757,2.0,8.0,1,0,0,0.8226901292800903,0.0
101,41,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.746198832988739,2.746198832988739,2.0,8.0,1,0,0,0.6166933178901672,0.0
101,42,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.1961989402770996,3.1961989402770996,2.0,8.0,1,0,0,0.5337368845939636,0.0
101,43,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.746198832988739,2.746198832988739,2.0,8.0,1,0,0,0.6352255344390869,0.0
101,44,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.6489614248275757,2.6489614248275757,2.0,8.0,1,0,0,0.9257398247718811,0.0
101,45,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.216061055660248,3.216061055660248,2.0,8.0,1,0,0,0.7467252016067505,0.0
101,46,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.8660610914230347,1.8660610914230347,2.0,8.0,0,0,0,0.5227406024932861,0.0
101,47,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.3806673884391785,2.3806673884391785,2.0,8.0,1,0,0,0.5003056526184082,0.0
101,48,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.283429980278015,2.283429980278015,2.0,8.0,1,0,0,0.37719595432281494,0.0
101,49,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.2927843928337097,3.2927843928337097,2.0,8.0,1,0,0,0.15710029006004333,0.0
101,50,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.9427844285964966,1.9427844285964966,2.0,8.0,0,0,0,1.3886268138885498,0.0
101,51,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.0400217473506927,2.0400217473506927,2.0,8.0,1,0,0,1.1413071155548096,0.0
101,52,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.490021765232086,2.490021765232086,2.0,8.0,1,0,0,0.797941267490387,0.0
101,53,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.0400217473506927,2.0400217473506927,2.0,8.0,1,0,0,1.0047286748886108,0.0
101,54,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.9427844285964966,1.9427844285964966,2.0,8.0,0,0,0,0.8538388013839722,0.0
101,55,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.04164057970047,3.04164057970047,2.0,8.0,1,0,0,0.7448693513870239,0.0
101,56,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.4059354066848755,2.4059354066848755,2.0,8.0,1,0,0,0.5550112724304199,0.0
101,57,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.5180665850639343,2.5180665850639343,2.0,8.0,1,0,0,0.21923670172691345,0.0
101,58,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.420829176902771,2.420829176902771,2.0,8.0,1,0,0,0.22932203114032745,0.0
101,59,lilac_speed,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.5877519845962524,2.5877519845962524,2.0,8.0,1,0,0,0.0,0.0
