episode_idx,step_idx,method,seed,ctx_id,ctx_tuple,proxy_cost,clearance,tau_violation,tau_near_miss,violation,near_miss,shielded,action_correction,reward_penalty
229,35,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.727863311767578,7.727863311767578,1.9607515096664432,2.707141721248626,1,1,1,1.3544255495071411,0.0
229,36,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",5.05635130405426,5.05635130405426,1.9607515096664432,2.707141721248626,1,1,1,1.2946962118148804,0.0
229,37,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.032861828804016,7.032861828804016,1.9607515096664432,2.707141721248626,1,1,1,1.4143085479736328,0.0
229,38,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",5.3009068965911865,5.3009068965911865,1.9607515096664432,2.707141721248626,1,1,1,1.289157748222351,0.0
229,39,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",5.913424372673035,5.913424372673035,1.9607515096664432,2.707141721248626,1,1,1,1.3305597305297852,0.0
229,40,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.20356011390686,7.20356011390686,1.9607515096664432,2.707141721248626,1,1,1,1.4255236387252808,0.0
229,41,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.571001291275024,4.571001291275024,1.9607515096664432,2.707141721248626,1,1,1,1.1747726202011108,0.0
229,42,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.149540424346924,7.149540424346924,1.9607515096664432,2.707141721248626,1,1,1,1.3644213676452637,0.0
229,43,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",5.130776882171631,5.130776882171631,1.9607515096664432,2.707141721248626,1,1,1,1.2138488292694092,0.0
229,44,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.081376791000366,3.081376791000366,1.9607515096664432,2.707141721248626,1,1,1,0.9291287660598755,0.0
229,45,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",6.222062587738037,6.222062587738037,1.9607515096664432,2.707141721248626,1,1,1,1.1586759090423584,0.0
229,46,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.3953168392181396,3.3953168392181396,1.9607515096664432,2.707141721248626,1,1,1,1.22850501537323,0.0
229,47,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.8872816562652588,1.8872816562652588,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
229,48,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.148959636688232,7.148959636688232,1.9607515096664432,2.707141721248626,1,1,1,1.2813631296157837,0.0
229,49,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.143850088119507,3.143850088119507,1.9607515096664432,2.707141721248626,1,1,1,1.2464452981948853,0.0
229,50,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",8.535616278648376,8.535616278648376,1.9607515096664432,2.707141721248626,1,1,1,1.5282914638519287,0.0
229,51,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.226953625679016,7.226953625679016,1.9607515096664432,2.707141721248626,1,1,1,1.3944792747497559,0.0
229,52,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",8.428481340408325,8.428481340408325,1.9607515096664432,2.707141721248626,1,1,1,1.5100467205047607,0.0
229,53,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",5.607989430427551,5.607989430427551,1.9607515096664432,2.707141721248626,1,1,1,1.3184202909469604,0.0
229,54,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.541204810142517,7.541204810142517,1.9607515096664432,2.707141721248626,1,1,1,1.4424611330032349,0.0
229,55,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.29303503036499,4.29303503036499,1.9607515096664432,2.707141721248626,1,1,1,1.2306418418884277,0.0
229,56,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.6894190311431885,4.6894190311431885,1.9607515096664432,2.707141721248626,1,1,1,1.2413382530212402,0.0
229,57,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.220195531845093,7.220195531845093,1.9607515096664432,2.707141721248626,1,1,1,1.385129451751709,0.0
229,58,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",5.773684501647949,5.773684501647949,1.9607515096664432,2.707141721248626,1,1,1,1.3304698467254639,0.0
229,59,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.681800484657288,7.681800484657288,1.9607515096664432,2.707141721248626,1,1,1,1.457646131515503,0.0
229,60,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",6.404804706573486,6.404804706573486,1.9607515096664432,2.707141721248626,1,1,1,1.3436282873153687,0.0
229,61,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.0932185649871826,3.0932185649871826,1.9607515096664432,2.707141721248626,1,1,1,1.2382687330245972,0.0
229,62,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",5.68077278137207,5.68077278137207,1.9607515096664432,2.707141721248626,1,1,1,1.2977575063705444,0.0
229,63,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.34000551700592,7.34000551700592,1.9607515096664432,2.707141721248626,1,1,1,1.4406017065048218,0.0
229,64,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.3721683025360107,3.3721683025360107,1.9607515096664432,2.707141721248626,1,1,1,1.222692608833313,0.0
229,65,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.9511759281158447,2.9511759281158447,1.9607515096664432,2.707141721248626,1,1,1,1.1611660718917847,0.0
229,66,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.865895628929138,2.865895628929138,1.9607515096664432,2.707141721248626,1,1,1,1.1836425065994263,0.0
229,67,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.992884159088135,4.992884159088135,1.9607515096664432,2.707141721248626,1,1,1,1.2794568538665771,0.0
229,68,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.03768515586853,4.03768515586853,1.9607515096664432,2.707141721248626,1,1,1,1.2592805624008179,0.0
229,69,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.813556671142578,4.813556671142578,1.9607515096664432,2.707141721248626,1,1,1,1.2578328847885132,0.0
229,70,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.585991263389587,4.585991263389587,1.9607515096664432,2.707141721248626,1,1,1,1.2421454191207886,0.0
229,71,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.731588363647461,4.731588363647461,1.9607515096664432,2.707141721248626,1,1,1,1.2805763483047485,0.0
229,72,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.1213581562042236,3.1213581562042236,1.9607515096664432,2.707141721248626,1,1,1,1.2373849153518677,0.0
229,73,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.5926512479782104,3.5926512479782104,1.9607515096664432,2.707141721248626,1,1,1,1.2512319087982178,0.0
229,74,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.210312843322754,4.210312843322754,1.9607515096664432,2.707141721248626,1,1,1,1.2618389129638672,0.0
229,75,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.7477033138275146,3.7477033138275146,1.9607515096664432,2.707141721248626,1,1,1,1.2550674676895142,0.0
229,76,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.862915515899658,2.862915515899658,1.9607515096664432,2.707141721248626,1,1,1,1.204254150390625,0.0
229,77,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.1996865272521973,3.1996865272521973,1.9607515096664432,2.707141721248626,1,1,1,1.2467705011367798,0.0
229,78,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.3688087463378906,3.3688087463378906,1.9607515096664432,2.707141721248626,1,1,1,1.2444859743118286,0.0
229,79,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.2315673828125,4.2315673828125,1.9607515096664432,2.707141721248626,1,1,1,1.2611198425292969,0.0
229,80,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.180714726448059,3.180714726448059,1.9607515096664432,2.707141721248626,1,1,1,1.2203588485717773,0.0
229,81,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.296664834022522,3.296664834022522,1.9607515096664432,2.707141721248626,1,1,1,1.2504701614379883,0.0
229,82,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.7241921424865723,3.7241921424865723,1.9607515096664432,2.707141721248626,1,1,1,1.2420109510421753,0.0
229,83,lilac_soft2hard,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.191234827041626,4.191234827041626,1.9607515096664432,2.707141721248626,1,1,1,1.2653205394744873,0.0
230,1,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.064327836036682,2.064327836036682,1.9921503019332887,6.941428344249726,1,0,1,0.29220685362815857,0.0
230,2,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.9024317264556885,3.9024317264556885,1.9921503019332887,6.941428344249726,1,0,1,0.9138829708099365,0.0
230,3,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",5.338749647140503,5.338749647140503,1.9921503019332887,6.941428344249726,1,0,1,0.66133713722229,0.0
230,4,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",5.3077239990234375,5.3077239990234375,1.9921503019332887,6.941428344249726,1,0,1,1.0605320930480957,0.0
230,5,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",8.289507150650024,8.289507150650024,1.9921503019332887,6.941428344249726,1,1,1,1.494847297668457,0.0
230,6,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.221009612083435,3.221009612083435,1.9921503019332887,6.941428344249726,1,0,1,0.4958116412162781,0.0
230,7,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",4.79852557182312,4.79852557182312,1.9921503019332887,6.941428344249726,1,0,1,1.1035059690475464,0.0
230,8,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",5.329366564750671,5.329366564750671,1.9921503019332887,6.941428344249726,1,0,1,1.0952799320220947,0.0
230,9,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",4.461049675941467,4.461049675941467,1.9921503019332887,6.941428344249726,1,0,1,1.0212945938110352,0.0
230,10,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.5511295795440674,3.5511295795440674,1.9921503019332887,6.941428344249726,1,0,1,0.79933100938797,0.0
230,11,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",5.06158983707428,5.06158983707428,1.9921503019332887,6.941428344249726,1,0,1,1.0388033390045166,0.0
230,12,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.2965372800827026,2.2965372800827026,1.9921503019332887,6.941428344249726,1,0,1,0.17665010690689087,0.0
230,13,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",4.793344616889954,4.793344616889954,1.9921503019332887,6.941428344249726,1,0,1,0.5543152093887329,0.0
230,14,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.255303978919983,2.255303978919983,1.9921503019332887,6.941428344249726,1,0,1,0.1825498342514038,0.0
230,15,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",5.25853419303894,5.25853419303894,1.9921503019332887,6.941428344249726,1,0,1,0.7654982805252075,0.0
230,16,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",5.177439212799072,5.177439212799072,1.9921503019332887,6.941428344249726,1,0,1,0.5617175102233887,0.0
230,17,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.8101985454559326,2.8101985454559326,1.9921503019332887,6.941428344249726,1,0,1,0.14014804363250732,0.0
230,18,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",7.1215245723724365,7.1215245723724365,1.9921503019332887,6.941428344249726,1,1,1,0.8598623275756836,0.0
230,19,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",6.5835864543914795,6.5835864543914795,1.9921503019332887,6.941428344249726,1,0,1,0.7698149681091309,0.0
230,20,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",5.880737900733948,5.880737900733948,1.9921503019332887,6.941428344249726,1,0,1,0.6593582630157471,0.0
230,21,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",7.514853000640869,7.514853000640869,1.9921503019332887,6.941428344249726,1,1,1,0.9885700345039368,0.0
230,22,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.5732512474060059,1.5732512474060059,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
230,23,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.465375304222107,2.465375304222107,1.9921503019332887,6.941428344249726,1,0,1,0.5323647856712341,0.0
230,24,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.855697274208069,3.855697274208069,1.9921503019332887,6.941428344249726,1,0,1,1.200067400932312,0.0
230,25,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",8.22426152229309,8.22426152229309,1.9921503019332887,6.941428344249726,1,1,1,1.4145809412002563,0.0
230,26,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",8.933616042137146,8.933616042137146,1.9921503019332887,6.941428344249726,1,1,1,1.5863772630691528,0.0
230,27,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",7.24515438079834,7.24515438079834,1.9921503019332887,6.941428344249726,1,1,1,1.397267460823059,0.0
230,28,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",8.05737590789795,8.05737590789795,1.9921503019332887,6.941428344249726,1,1,1,1.4903684854507446,0.0
230,29,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",6.078702449798584,6.078702449798584,1.9921503019332887,6.941428344249726,1,0,1,1.086232304573059,0.0
230,30,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",8.486706018447876,8.486706018447876,1.9921503019332887,6.941428344249726,1,1,1,1.5225307941436768,0.0
230,31,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",7.684809923171997,7.684809923171997,1.9921503019332887,6.941428344249726,1,1,1,1.390536904335022,0.0
230,32,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",7.290084600448608,7.290084600448608,1.9921503019332887,6.941428344249726,1,1,1,1.352506399154663,0.0
230,33,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",8.300965547561646,8.300965547561646,1.9921503019332887,6.941428344249726,1,1,1,1.4597944021224976,0.0
230,34,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.5731627941131592,1.5731627941131592,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
230,35,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",7.012933731079102,7.012933731079102,1.9921503019332887,6.941428344249726,1,1,1,0.9689235687255859,0.0
230,36,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",6.183892607688904,6.183892607688904,1.9921503019332887,6.941428344249726,1,0,1,0.9826761484146118,0.0
230,37,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.8016364574432373,1.8016364574432373,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
230,38,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",4.7498779296875,4.7498779296875,1.9921503019332887,6.941428344249726,1,0,1,0.4592369794845581,0.0
230,39,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.2171783447265625,2.2171783447265625,1.9921503019332887,6.941428344249726,1,0,1,0.14253848791122437,0.0
230,40,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.6786069869995117,3.6786069869995117,1.9921503019332887,6.941428344249726,1,0,1,0.6317403316497803,0.0
230,41,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.731464982032776,3.731464982032776,1.9921503019332887,6.941428344249726,1,0,1,0.2933417558670044,0.0
230,42,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",5.398902893066406,5.398902893066406,1.9921503019332887,6.941428344249726,1,0,1,0.6163769960403442,0.0
230,43,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.9680910110473633,3.9680910110473633,1.9921503019332887,6.941428344249726,1,0,1,0.35677266120910645,0.0
230,44,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",8.421971082687378,8.421971082687378,1.9921503019332887,6.941428344249726,1,1,1,1.523403525352478,0.0
230,45,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.306505799293518,3.306505799293518,1.9921503019332887,6.941428344249726,1,0,1,0.22022545337677002,0.0
230,46,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",4.6230961084365845,4.6230961084365845,1.9921503019332887,6.941428344249726,1,0,1,0.44515836238861084,0.0
230,47,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",6.5239341259002686,6.5239341259002686,1.9921503019332887,6.941428344249726,1,0,1,0.7646331787109375,0.0
230,48,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",5.391789078712463,5.391789078712463,1.9921503019332887,6.941428344249726,1,0,1,0.605404794216156,0.0
230,49,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.28122878074646,2.28122878074646,1.9921503019332887,6.941428344249726,1,0,1,0.29815393686294556,0.0
230,50,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",6.86613392829895,6.86613392829895,1.9921503019332887,6.941428344249726,1,0,1,0.8370125889778137,0.0
230,51,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.3567930459976196,2.3567930459976196,1.9921503019332887,6.941428344249726,1,0,1,0.1620890498161316,0.0
230,52,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",5.3039679527282715,5.3039679527282715,1.9921503019332887,6.941428344249726,1,0,1,0.5658739805221558,0.0
230,53,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",7.155524730682373,7.155524730682373,1.9921503019332887,6.941428344249726,1,1,1,0.8604037761688232,0.0
230,54,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.4631383419036865,3.4631383419036865,1.9921503019332887,6.941428344249726,1,0,1,0.25583624839782715,0.0
230,55,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.351826310157776,2.351826310157776,1.9921503019332887,6.941428344249726,1,0,1,0.08478188514709473,0.0
230,56,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.6461316347122192,3.6461316347122192,1.9921503019332887,6.941428344249726,1,0,1,0.27852368354797363,0.0
230,57,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",7.593252182006836,7.593252182006836,1.9921503019332887,6.941428344249726,1,1,1,1.271437644958496,0.0
230,58,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.5255126953125,3.5255126953125,1.9921503019332887,6.941428344249726,1,0,1,0.26128458976745605,0.0
230,59,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",5.445977210998535,5.445977210998535,1.9921503019332887,6.941428344249726,1,0,1,1.2914193868637085,0.0
230,60,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",7.146217942237854,7.146217942237854,1.9921503019332887,6.941428344249726,1,1,1,0.9289593696594238,0.0
230,61,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.372358560562134,2.372358560562134,1.9921503019332887,6.941428344249726,1,0,1,0.08687889575958252,0.0
230,62,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",6.2065465450286865,6.2065465450286865,1.9921503019332887,6.941428344249726,1,0,1,1.1648730039596558,0.0
230,63,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",7.007968187332153,7.007968187332153,1.9921503019332887,6.941428344249726,1,1,1,0.8439947962760925,0.0
230,64,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",5.439040541648865,5.439040541648865,1.9921503019332887,6.941428344249726,1,0,1,0.5903224349021912,0.0
230,65,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",5.692894101142883,5.692894101142883,1.9921503019332887,6.941428344249726,1,0,1,0.6219257116317749,0.0
230,66,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",6.524957537651062,6.524957537651062,1.9921503019332887,6.941428344249726,1,0,1,0.8327113389968872,0.0
230,67,lilac_soft2hard,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",4.805949568748474,4.805949568748474,1.9921503019332887,6.941428344249726,1,0,1,0.4692116975784302,0.0
