episode_idx,step_idx,method,seed,ctx_id,ctx_tuple,proxy_cost,clearance,tau_violation,tau_near_miss,violation,near_miss,shielded,action_correction,reward_penalty
44,129,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.6885703802108765,1.6885703802108765,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,130,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",3.4480104446411133,3.4480104446411133,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.36362641245126726
44,131,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.5911178588867188,1.5911178588867188,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,132,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.3008707761764526,1.3008707761764526,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,133,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.7551077604293823,1.7551077604293823,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,134,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.43154239654541016,0.43154239654541016,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,135,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.8700560331344604,0.8700560331344604,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,136,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.1971851587295532,2.1971851587295532,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.05092009097337724
44,137,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.096794009208679,2.096794009208679,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.025822303593158735
44,138,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.163185715675354,1.163185715675354,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,139,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.9280833005905151,0.9280833005905151,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,140,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.3003621101379395,1.3003621101379395,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,141,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.625867486000061,1.625867486000061,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,142,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.7327064275741577,0.7327064275741577,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,143,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",3.2376222610473633,3.2376222610473633,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.31102936655282976
44,144,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.875440239906311,1.875440239906311,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,145,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.2839198112487793,1.2839198112487793,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,146,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.7720980644226074,2.7720980644226074,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.1946483173966408
44,147,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.5392277240753174,1.5392277240753174,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,148,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.5693397521972656,1.5693397521972656,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,149,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.3705933094024658,0.3705933094024658,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,150,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.5255341529846191,0.5255341529846191,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,151,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.2584986686706543,2.2584986686706543,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.06624846845865251
44,152,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.6417152881622314,0.6417152881622314,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,153,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.3633670806884766,2.3633670806884766,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.09246557146310808
44,154,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.2792046070098877,2.2792046070098877,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.07142495304346086
44,155,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.728174924850464,2.728174924850464,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.1836675325036049
44,156,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.1183303594589233,2.1183303594589233,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.03120639115571977
44,157,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.62349796295166,2.62349796295166,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.15749829202890397
44,158,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.860095500946045,1.860095500946045,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,159,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.7405946254730225,0.7405946254730225,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,160,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.4149211645126343,2.4149211645126343,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.1053540924191475
44,161,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.282845616340637,2.282845616340637,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.07233520537614824
44,162,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.1491377353668213,1.1491377353668213,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,163,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.8564120531082153,2.8564120531082153,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.21572681456804277
44,164,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.6823968887329102,0.6823968887329102,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,165,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.1274954080581665,0.1274954080581665,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,166,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.959216833114624,2.959216833114624,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.24142800956964494
44,167,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",3.5121731758117676,3.5121731758117676,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.37966709524393083
44,168,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.4616057872772217,1.4616057872772217,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,169,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.815352201461792,0.815352201461792,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,170,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",3.3642001152038574,3.3642001152038574,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.3426738300919533
44,171,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.706295132637024,1.706295132637024,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,172,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.8666422367095947,0.8666422367095947,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,173,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",3.0815012454986572,3.0815012454986572,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.27199911266565324
44,174,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.6882388591766357,1.6882388591766357,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,175,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.9175066947937012,0.9175066947937012,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,176,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.692112684249878,1.692112684249878,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,177,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.8608973026275635,1.8608973026275635,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,178,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.3740036487579346,1.3740036487579346,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,179,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.1606554985046387,1.1606554985046387,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,180,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.9193522930145264,1.9193522930145264,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,181,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.1055794954299927,2.1055794954299927,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.028018675148487104
44,182,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.36491453647613525,0.36491453647613525,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,183,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.1799988746643066,1.1799988746643066,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,184,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.3852797746658325,1.3852797746658325,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,185,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",3.674966812133789,3.674966812133789,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.4203655043244362
44,186,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.0232398509979248,1.0232398509979248,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,187,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.4131683111190796,1.4131683111190796,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,188,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.3230504989624023,1.3230504989624023,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,189,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.894662857055664,1.894662857055664,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,190,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.44531357288360596,0.44531357288360596,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,191,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.1924387216567993,1.1924387216567993,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,192,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.3290131092071533,1.3290131092071533,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,193,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.1015456914901733,1.1015456914901733,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,194,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.1076442003250122,1.1076442003250122,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,195,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.21153295040130615,0.21153295040130615,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,196,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.9000906944274902,0.9000906944274902,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,197,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.191634774208069,2.191634774208069,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.04953249484300615
44,198,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.9049193859100342,0.9049193859100342,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,199,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.27666521072387695,0.27666521072387695,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
44,200,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.6572017669677734,1.6572017669677734,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
45,1,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.2461864948272705,1.2461864948272705,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
45,2,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",3.659051537513733,3.659051537513733,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.41638668566942216
45,3,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.10970485210418701,0.10970485210418701,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
45,4,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.9616467952728271,0.9616467952728271,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
45,5,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",3.2823182344436646,3.2823182344436646,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.3222033599019051
45,6,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",4.151224493980408,4.151224493980408,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.5394299247860909
45,7,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",3.6184794902801514,3.6184794902801514,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.4062436738610268
45,8,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.3724666833877563,1.3724666833877563,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
45,9,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.9125783443450928,0.9125783443450928,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
45,10,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.4206937551498413,0.4206937551498413,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
45,11,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.06891310214996338,0.06891310214996338,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
45,12,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.8329776525497437,1.8329776525497437,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
45,13,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.7638920545578003,0.7638920545578003,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
45,14,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.8040529489517212,0.8040529489517212,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
45,15,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",2.743424892425537,2.743424892425537,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.1874800243973732
45,16,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",3.34552800655365,3.34552800655365,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.3380058029294014
45,17,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",2.1276761293411255,2.1276761293411255,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.03354283362627031
45,18,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.0348668098449707,1.0348668098449707,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
45,19,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",2.5491907596588135,2.5491907596588135,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.1389214912056923
45,20,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.0570026636123657,1.0570026636123657,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
45,21,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",2.168507695198059,2.168507695198059,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.043750725090503706
45,22,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",2.342477798461914,2.342477798461914,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.08724325090646745
45,23,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.8455287218093872,1.8455287218093872,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
45,24,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",2.145730137825012,2.145730137825012,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.03805633574724199
45,25,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",2.3266711235046387,2.3266711235046387,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.0832915821671486
45,26,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.434981107711792,1.434981107711792,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
45,27,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.08150804042816162,0.08150804042816162,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
45,28,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.5005890130996704,1.5005890130996704,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
45,29,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.2677571773529053,1.2677571773529053,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
45,30,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.7018070220947266,1.7018070220947266,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
45,31,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",3.4257549047470093,3.4257549047470093,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.35806252747774125
45,32,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",2.1355122327804565,2.1355122327804565,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.03550185948610307
45,33,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",3.4385011196136475,3.4385011196136475,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.3612490811944008
45,34,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.7907689809799194,1.7907689809799194,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
45,35,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.5590438842773438,0.5590438842773438,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
45,36,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",2.330160617828369,2.330160617828369,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.08416395574808122
45,37,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.4309700727462769,1.4309700727462769,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
45,38,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.7261641025543213,0.7261641025543213,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
45,39,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.6983164548873901,1.6983164548873901,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
45,40,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.4882029294967651,1.4882029294967651,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
45,41,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.0493495464324951,1.0493495464324951,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
45,42,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",2.0453463792800903,2.0453463792800903,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.012960396111011518
45,43,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.4086480140686035,1.4086480140686035,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
45,44,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",3.2619738578796387,3.2619738578796387,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.3171172657608986
45,45,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.2862486839294434,1.2862486839294434,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
45,46,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",2.844327926635742,2.844327926635742,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.21270578294992448
45,47,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",2.311348557472229,2.311348557472229,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.07946094065904619
45,48,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.9963575601577759,0.9963575601577759,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
45,49,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.2480310201644897,1.2480310201644897,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
45,50,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",2.274388074874878,2.274388074874878,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.07022082000970842
45,51,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.6920661926269531,1.6920661926269531,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
45,52,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.7202168703079224,1.7202168703079224,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
45,53,lilac_context,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.2726134061813354,1.2726134061813354,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
