episode_idx,step_idx,method,seed,ctx_id,ctx_tuple,proxy_cost,clearance,tau_violation,tau_near_miss,violation,near_miss,shielded,action_correction,reward_penalty
131,39,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.074198007583618,5.074198007583618,1.9799491167068484,2.6755370706319845,1,1,1,0.8686598539352417,0.0
131,40,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",2.8414793014526367,2.8414793014526367,1.9799491167068484,2.6755370706319845,1,1,1,0.5357805490493774,0.0
131,41,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.401586294174194,5.401586294174194,1.9799491167068484,2.6755370706319845,1,1,1,0.9698495864868164,0.0
131,42,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.346809506416321,5.346809506416321,1.9799491167068484,2.6755370706319845,1,1,1,0.9147136211395264,0.0
131,43,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.856045484542847,5.856045484542847,1.9799491167068484,2.6755370706319845,1,1,1,0.9848480820655823,0.0
131,44,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",6.2202372550964355,6.2202372550964355,1.9799491167068484,2.6755370706319845,1,1,1,1.0474218130111694,0.0
131,45,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",4.5242308378219604,4.5242308378219604,1.9799491167068484,2.6755370706319845,1,1,1,0.7395859956741333,0.0
131,46,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",6.361083269119263,6.361083269119263,1.9799491167068484,2.6755370706319845,1,1,1,1.0619091987609863,0.0
131,47,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",2.89252245426178,2.89252245426178,1.9799491167068484,2.6755370706319845,1,1,1,0.591824471950531,0.0
131,48,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.930209994316101,5.930209994316101,1.9799491167068484,2.6755370706319845,1,1,1,0.9959185719490051,0.0
131,49,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",4.081090092658997,4.081090092658997,1.9799491167068484,2.6755370706319845,1,1,1,0.7422970533370972,0.0
131,50,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",4.2727742195129395,4.2727742195129395,1.9799491167068484,2.6755370706319845,1,1,1,0.6499659419059753,0.0
131,51,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",2.951321005821228,2.951321005821228,1.9799491167068484,2.6755370706319845,1,1,1,0.5414205193519592,0.0
131,52,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",6.723470449447632,6.723470449447632,1.9799491167068484,2.6755370706319845,1,1,1,1.1268067359924316,0.0
131,53,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",4.042115807533264,4.042115807533264,1.9799491167068484,2.6755370706319845,1,1,1,0.7145042419433594,0.0
131,54,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.528682589530945,5.528682589530945,1.9799491167068484,2.6755370706319845,1,1,1,0.9399808645248413,0.0
131,55,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",6.196046590805054,6.196046590805054,1.9799491167068484,2.6755370706319845,1,1,1,1.0448191165924072,0.0
131,56,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",7.000700354576111,7.000700354576111,1.9799491167068484,2.6755370706319845,1,1,1,1.2335772514343262,0.0
131,57,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",3.982557535171509,3.982557535171509,1.9799491167068484,2.6755370706319845,1,1,1,0.7275201678276062,0.0
131,58,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.425839304924011,5.425839304924011,1.9799491167068484,2.6755370706319845,1,1,1,0.8990110754966736,0.0
131,59,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",4.655775547027588,4.655775547027588,1.9799491167068484,2.6755370706319845,1,1,1,0.815534770488739,0.0
131,60,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",2.7814035415649414,2.7814035415649414,1.9799491167068484,2.6755370706319845,1,1,1,0.8776509761810303,0.0
131,61,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.67331337928772,5.67331337928772,1.9799491167068484,2.6755370706319845,1,1,1,0.9756594300270081,0.0
131,62,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",3.4963592290878296,3.4963592290878296,1.9799491167068484,2.6755370706319845,1,1,1,0.6417926549911499,0.0
131,63,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",6.381032466888428,6.381032466888428,1.9799491167068484,2.6755370706319845,1,1,1,1.1437127590179443,0.0
131,64,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",3.622738838195801,3.622738838195801,1.9799491167068484,2.6755370706319845,1,1,1,0.6857886910438538,0.0
131,65,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",3.824565052986145,3.824565052986145,1.9799491167068484,2.6755370706319845,1,1,1,0.7111896872520447,0.0
131,66,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.022998094558716,5.022998094558716,1.9799491167068484,2.6755370706319845,1,1,1,0.7142370939254761,0.0
131,67,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.32083535194397,5.32083535194397,1.9799491167068484,2.6755370706319845,1,1,1,0.9894819855690002,0.0
131,68,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",3.5203503370285034,3.5203503370285034,1.9799491167068484,2.6755370706319845,1,1,1,0.6383168697357178,0.0
131,69,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.643577337265015,5.643577337265015,1.9799491167068484,2.6755370706319845,1,1,1,0.9531747698783875,0.0
131,70,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",3.631925582885742,3.631925582885742,1.9799491167068484,2.6755370706319845,1,1,1,0.7727663516998291,0.0
131,71,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",4.777274131774902,4.777274131774902,1.9799491167068484,2.6755370706319845,1,1,1,0.7221400141716003,0.0
131,72,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",4.584532141685486,4.584532141685486,1.9799491167068484,2.6755370706319845,1,1,1,0.8159756660461426,0.0
131,73,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",3.876309871673584,3.876309871673584,1.9799491167068484,2.6755370706319845,1,1,1,0.7433190941810608,0.0
131,74,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",1.1629972457885742,1.1629972457885742,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
131,75,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",3.6814974546432495,3.6814974546432495,1.9799491167068484,2.6755370706319845,1,1,1,0.6668518781661987,0.0
131,76,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",2.941061019897461,2.941061019897461,1.9799491167068484,2.6755370706319845,1,1,1,0.5262893438339233,0.0
131,77,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",4.945618987083435,4.945618987083435,1.9799491167068484,2.6755370706319845,1,1,1,0.8550196886062622,0.0
131,78,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",2.918038845062256,2.918038845062256,1.9799491167068484,2.6755370706319845,1,1,1,0.5871149897575378,0.0
131,79,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",0.9890795946121216,0.9890795946121216,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
131,80,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.206031799316406,5.206031799316406,1.9799491167068484,2.6755370706319845,1,1,1,0.8674454092979431,0.0
131,81,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",4.416877627372742,4.416877627372742,1.9799491167068484,2.6755370706319845,1,1,1,0.7960675358772278,0.0
131,82,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.729628682136536,5.729628682136536,1.9799491167068484,2.6755370706319845,1,1,1,0.9993671774864197,0.0
131,83,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",4.704063177108765,4.704063177108765,1.9799491167068484,2.6755370706319845,1,1,1,0.9689378142356873,0.0
131,84,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",1.480398416519165,1.480398416519165,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
131,85,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",1.0994428396224976,1.0994428396224976,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
131,86,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",4.840703964233398,4.840703964233398,1.9799491167068484,2.6755370706319845,1,1,1,0.6629773378372192,0.0
131,87,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.878903746604919,5.878903746604919,1.9799491167068484,2.6755370706319845,1,1,1,0.7822604775428772,0.0
131,88,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",6.341176986694336,6.341176986694336,1.9799491167068484,2.6755370706319845,1,1,1,0.8216472864151001,0.0
131,89,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.16000759601593,5.16000759601593,1.9799491167068484,2.6755370706319845,1,1,1,0.7831671237945557,0.0
131,90,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",6.599768400192261,6.599768400192261,1.9799491167068484,2.6755370706319845,1,1,1,0.9106788635253906,0.0
131,91,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.456135392189026,5.456135392189026,1.9799491167068484,2.6755370706319845,1,1,1,0.7735158801078796,0.0
131,92,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",6.479576587677002,6.479576587677002,1.9799491167068484,2.6755370706319845,1,1,1,0.899603009223938,0.0
131,93,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",6.109649062156677,6.109649062156677,1.9799491167068484,2.6755370706319845,1,1,1,0.8918055891990662,0.0
131,94,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.521065354347229,5.521065354347229,1.9799491167068484,2.6755370706319845,1,1,1,0.9057835936546326,0.0
131,95,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.444865345954895,5.444865345954895,1.9799491167068484,2.6755370706319845,1,1,1,0.8336563110351562,0.0
131,96,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.403826832771301,5.403826832771301,1.9799491167068484,2.6755370706319845,1,1,1,0.7408048510551453,0.0
131,97,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.387808918952942,5.387808918952942,1.9799491167068484,2.6755370706319845,1,1,1,0.6948155164718628,0.0
131,98,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",4.3044692277908325,4.3044692277908325,1.9799491167068484,2.6755370706319845,1,1,1,0.5564708709716797,0.0
131,99,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.817546963691711,5.817546963691711,1.9799491167068484,2.6755370706319845,1,1,1,0.8210881352424622,0.0
131,100,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",4.345902323722839,4.345902323722839,1.9799491167068484,2.6755370706319845,1,1,1,0.5189958214759827,0.0
131,101,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",6.384843111038208,6.384843111038208,1.9799491167068484,2.6755370706319845,1,1,1,0.8807541728019714,0.0
131,102,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",6.084830641746521,6.084830641746521,1.9799491167068484,2.6755370706319845,1,1,1,0.7735598087310791,0.0
131,103,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",3.729290246963501,3.729290246963501,1.9799491167068484,2.6755370706319845,1,1,1,0.49156051874160767,0.0
131,104,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.281810760498047,5.281810760498047,1.9799491167068484,2.6755370706319845,1,1,1,0.7295383214950562,0.0
131,105,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.011626839637756,5.011626839637756,1.9799491167068484,2.6755370706319845,1,1,1,0.6399193406105042,0.0
131,106,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",6.959794282913208,6.959794282913208,1.9799491167068484,2.6755370706319845,1,1,1,0.9426320791244507,0.0
131,107,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",6.445537686347961,6.445537686347961,1.9799491167068484,2.6755370706319845,1,1,1,0.881983757019043,0.0
131,108,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",4.897237062454224,4.897237062454224,1.9799491167068484,2.6755370706319845,1,1,1,0.6457374095916748,0.0
131,109,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",6.358953475952148,6.358953475952148,1.9799491167068484,2.6755370706319845,1,1,1,0.9424448013305664,0.0
131,110,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",4.420039653778076,4.420039653778076,1.9799491167068484,2.6755370706319845,1,1,1,0.6141130328178406,0.0
131,111,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",6.081666588783264,6.081666588783264,1.9799491167068484,2.6755370706319845,1,1,1,0.8273497223854065,0.0
131,112,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.679341554641724,5.679341554641724,1.9799491167068484,2.6755370706319845,1,1,1,0.794395923614502,0.0
131,113,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",6.37407910823822,6.37407910823822,1.9799491167068484,2.6755370706319845,1,1,1,0.9010083079338074,0.0
131,114,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.115094065666199,5.115094065666199,1.9799491167068484,2.6755370706319845,1,1,1,0.7046781182289124,0.0
131,115,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",6.210673570632935,6.210673570632935,1.9799491167068484,2.6755370706319845,1,1,1,0.816618025302887,0.0
131,116,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.539685249328613,5.539685249328613,1.9799491167068484,2.6755370706319845,1,1,1,0.7216493487358093,0.0
131,117,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",6.472271680831909,6.472271680831909,1.9799491167068484,2.6755370706319845,1,1,1,0.8892339468002319,0.0
131,118,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.21725606918335,5.21725606918335,1.9799491167068484,2.6755370706319845,1,1,1,0.6782444715499878,0.0
131,119,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",1.4577667713165283,1.4577667713165283,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
131,120,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",6.016128301620483,6.016128301620483,1.9799491167068484,2.6755370706319845,1,1,1,0.8519911766052246,0.0
131,121,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",7.0870842933654785,7.0870842933654785,1.9799491167068484,2.6755370706319845,1,1,1,0.9089446067810059,0.0
131,122,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",6.176730751991272,6.176730751991272,1.9799491167068484,2.6755370706319845,1,1,1,0.7570553421974182,0.0
131,123,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",4.502418518066406,4.502418518066406,1.9799491167068484,2.6755370706319845,1,1,1,0.5232778787612915,0.0
131,124,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",6.244781494140625,6.244781494140625,1.9799491167068484,2.6755370706319845,1,1,1,0.7875091433525085,0.0
131,125,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",6.40946352481842,6.40946352481842,1.9799491167068484,2.6755370706319845,1,1,1,0.842204213142395,0.0
131,126,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",3.384467601776123,3.384467601776123,1.9799491167068484,2.6755370706319845,1,1,1,0.48757556080818176,0.0
131,127,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",4.774719834327698,4.774719834327698,1.9799491167068484,2.6755370706319845,1,1,1,0.5450181365013123,0.0
131,128,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.670868515968323,5.670868515968323,1.9799491167068484,2.6755370706319845,1,1,1,0.6949834227561951,0.0
131,129,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.519171476364136,5.519171476364136,1.9799491167068484,2.6755370706319845,1,1,1,0.734978973865509,0.0
131,130,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.5140475034713745,5.5140475034713745,1.9799491167068484,2.6755370706319845,1,1,1,0.6694727540016174,0.0
131,131,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",3.4958465099334717,3.4958465099334717,1.9799491167068484,2.6755370706319845,1,1,1,0.32092928886413574,0.0
131,132,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",3.7889150381088257,3.7889150381088257,1.9799491167068484,2.6755370706319845,1,1,1,0.35911619663238525,0.0
131,133,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",1.002267837524414,1.002267837524414,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
131,134,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.331859350204468,5.331859350204468,1.9799491167068484,2.6755370706319845,1,1,1,0.6241075396537781,0.0
131,135,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",6.627065420150757,6.627065420150757,1.9799491167068484,2.6755370706319845,1,1,1,0.8741840124130249,0.0
131,136,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",4.548388123512268,4.548388123512268,1.9799491167068484,2.6755370706319845,1,1,1,0.4946635961532593,0.0
131,137,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",3.458332657814026,3.458332657814026,1.9799491167068484,2.6755370706319845,1,1,1,0.3564169406890869,0.0
131,138,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",2.807749032974243,2.807749032974243,1.9799491167068484,2.6755370706319845,1,1,1,0.24510377645492554,0.0
131,139,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.343372702598572,5.343372702598572,1.9799491167068484,2.6755370706319845,1,1,1,0.7751281261444092,0.0
131,140,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",4.0183329582214355,4.0183329582214355,1.9799491167068484,2.6755370706319845,1,1,1,0.4787180423736572,0.0
131,141,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",6.626143932342529,6.626143932342529,1.9799491167068484,2.6755370706319845,1,1,1,0.8884072303771973,0.0
131,142,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",4.958310604095459,4.958310604095459,1.9799491167068484,2.6755370706319845,1,1,1,0.6506681442260742,0.0
131,143,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.484375715255737,5.484375715255737,1.9799491167068484,2.6755370706319845,1,1,1,0.6708880662918091,0.0
131,144,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",2.795112729072571,2.795112729072571,1.9799491167068484,2.6755370706319845,1,1,1,0.23899757862091064,0.0
131,145,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",6.019206523895264,6.019206523895264,1.9799491167068484,2.6755370706319845,1,1,1,0.7783573269844055,0.0
131,146,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.334444999694824,5.334444999694824,1.9799491167068484,2.6755370706319845,1,1,1,0.676400363445282,0.0
131,147,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.632664203643799,5.632664203643799,1.9799491167068484,2.6755370706319845,1,1,1,0.7225105166435242,0.0
131,148,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",3.503144145011902,3.503144145011902,1.9799491167068484,2.6755370706319845,1,1,1,0.3361583352088928,0.0
131,149,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",3.0269525051116943,3.0269525051116943,1.9799491167068484,2.6755370706319845,1,1,1,0.2701164484024048,0.0
131,150,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",4.55816113948822,4.55816113948822,1.9799491167068484,2.6755370706319845,1,1,1,0.5424798727035522,0.0
131,151,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.231997847557068,5.231997847557068,1.9799491167068484,2.6755370706319845,1,1,1,0.6603918075561523,0.0
131,152,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",3.4786019325256348,3.4786019325256348,1.9799491167068484,2.6755370706319845,1,1,1,0.3577687740325928,0.0
131,153,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",4.7331463098526,4.7331463098526,1.9799491167068484,2.6755370706319845,1,1,1,0.5124741196632385,0.0
131,154,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",4.207048773765564,4.207048773765564,1.9799491167068484,2.6755370706319845,1,1,1,0.4449343681335449,0.0
