episode_idx,step_idx,method,seed,ctx_id,ctx_tuple,proxy_cost,clearance,tau_violation,tau_near_miss,violation,near_miss,shielded,action_correction,reward_penalty
43,166,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.030436635017395,2.030436635017395,2.0,8.0,1,0,0,0.5921729803085327,0.0
43,167,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.430436611175537,1.430436611175537,2.0,8.0,0,0,0,0.5802925825119019,0.0
43,168,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.158839225769043,1.158839225769043,2.0,8.0,0,0,0,0.7424318790435791,0.0
43,169,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.7588392496109009,1.7588392496109009,2.0,8.0,0,0,0,0.26706743240356445,0.0
43,170,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.158839225769043,1.158839225769043,2.0,8.0,0,0,0,1.0899271965026855,0.0
43,171,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.7588392496109009,1.7588392496109009,2.0,8.0,0,0,0,0.9671770930290222,0.0
43,172,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.5588392019271851,0.5588392019271851,2.0,8.0,0,0,0,0.842524528503418,0.0
43,173,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.7438419163227081,0.7438419163227081,2.0,8.0,0,0,0,1.243988275527954,0.0
43,174,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.2336289286613464,1.2336289286613464,2.0,8.0,0,0,0,0.0017848610877990723,0.0
43,175,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.6836289465427399,1.6836289465427399,2.0,8.0,0,0,0,0.676320493221283,0.0
43,176,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.5702235698699951,0.5702235698699951,2.0,8.0,0,0,0,0.9789844155311584,0.0
43,177,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.8190522193908691,0.8190522193908691,2.0,8.0,0,0,0,0.5456459522247314,0.0
43,178,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.419052243232727,1.419052243232727,2.0,8.0,0,0,0,0.5343907475471497,0.0
43,179,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.8190522193908691,0.8190522193908691,2.0,8.0,0,0,0,0.5267680883407593,0.0
43,180,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.5702235698699951,0.5702235698699951,2.0,8.0,0,0,0,0.9445981383323669,0.0
43,181,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.770223617553711,1.770223617553711,2.0,8.0,0,0,0,0.6613730192184448,0.0
43,182,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.9774363040924072,1.9774363040924072,2.0,8.0,0,0,0,0.8647520542144775,0.0
43,183,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.050523340702057,3.050523340702057,2.0,8.0,1,0,0,0.7160190343856812,0.0
43,184,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.850523293018341,1.850523293018341,2.0,8.0,0,0,0,1.3269968032836914,0.0
43,185,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.163928598165512,1.163928598165512,2.0,8.0,0,0,0,0.3964959383010864,0.0
43,186,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.850523293018341,1.850523293018341,2.0,8.0,0,0,0,0.6276145577430725,0.0
43,187,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.163928598165512,1.163928598165512,2.0,8.0,0,0,0,0.7446291446685791,0.0
43,188,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.1387525200843811,0.1387525200843811,2.0,8.0,0,0,0,1.1196593046188354,0.0
43,189,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.338752567768097,1.338752567768097,2.0,8.0,0,0,0,0.8487502932548523,0.0
43,190,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.4964618682861328,1.4964618682861328,2.0,8.0,0,0,0,0.6836832761764526,0.0
43,191,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.6098672449588776,2.6098672449588776,2.0,8.0,1,0,0,0.535865306854248,0.0
43,192,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.5289027690887451,1.5289027690887451,2.0,8.0,0,0,0,0.9279556274414062,0.0
43,193,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.9922505021095276,0.9922505021095276,2.0,8.0,0,0,0,0.005471020936965942,0.0
43,194,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.342250555753708,2.342250555753708,2.0,8.0,1,0,0,0.8312788605690002,0.0
43,195,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.7922505736351013,2.7922505736351013,2.0,8.0,1,0,0,0.9773582220077515,0.0
43,196,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.442250519990921,1.442250519990921,2.0,8.0,0,0,0,1.424487590789795,0.0
43,197,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.5748730301856995,2.5748730301856995,2.0,8.0,1,0,0,0.6647132635116577,0.0
43,198,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.6121646463871,2.6121646463871,2.0,8.0,1,0,0,0.6329214572906494,0.0
43,199,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.944787085056305,1.944787085056305,2.0,8.0,0,0,0,0.7271289229393005,0.0
43,200,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.8121645748615265,0.8121645748615265,2.0,8.0,0,0,0,0.8346140384674072,0.0
44,1,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",4.498520493507385,4.498520493507385,2.0,8.0,1,0,0,0.0,0.0
44,2,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",4.948520332574844,4.948520332574844,2.0,8.0,1,0,0,1.0118845701217651,0.0
44,3,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",5.3985201716423035,5.3985201716423035,2.0,8.0,1,0,0,1.166123628616333,0.0
44,4,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",4.948520332574844,4.948520332574844,2.0,8.0,1,0,0,1.2460286617279053,0.0
44,5,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",5.3985201716423035,5.3985201716423035,2.0,8.0,1,0,0,0.3088274300098419,0.0
44,6,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",4.0485202968120575,4.0485202968120575,2.0,8.0,1,0,0,1.8611103296279907,0.0
44,7,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",5.3985201716423035,5.3985201716423035,2.0,8.0,1,0,0,0.4263227581977844,0.0
44,8,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",4.0485202968120575,4.0485202968120575,2.0,8.0,1,0,0,1.0074571371078491,0.0
44,9,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.5985204577445984,3.5985204577445984,2.0,8.0,1,0,0,1.0430843830108643,0.0
44,10,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.148520439863205,3.148520439863205,2.0,8.0,1,0,0,0.11552967131137848,0.0
44,11,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.5985204577445984,3.5985204577445984,2.0,8.0,1,0,0,1.1149654388427734,0.0
44,12,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.837977796792984,3.837977796792984,2.0,8.0,1,0,0,0.283198744058609,0.0
44,13,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.92391699552536,2.92391699552536,2.0,8.0,1,0,0,0.14662963151931763,0.0
44,14,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.373916834592819,3.373916834592819,2.0,8.0,1,0,0,0.6613045930862427,0.0
44,15,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.552108108997345,2.552108108997345,2.0,8.0,1,0,0,1.0443973541259766,0.0
44,16,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.373916834592819,3.373916834592819,2.0,8.0,1,0,0,0.5290451645851135,0.0
44,17,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.923916816711426,2.923916816711426,2.0,8.0,1,0,0,1.1858882904052734,0.0
44,18,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.5739167630672455,1.5739167630672455,2.0,8.0,0,0,0,0.8714599609375,0.0
44,19,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.254624307155609,2.254624307155609,2.0,8.0,1,0,0,0.2867562174797058,0.0
44,20,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.6046243607997894,3.6046243607997894,2.0,8.0,1,0,0,0.5432910919189453,0.0
44,21,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.254624307155609,2.254624307155609,2.0,8.0,1,0,0,0.5418670773506165,0.0
44,22,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.7046243250370026,2.7046243250370026,2.0,8.0,1,0,0,0.5936222076416016,0.0
44,23,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.254624307155609,2.254624307155609,2.0,8.0,1,0,0,0.6838380098342896,0.0
44,24,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.8046242892742157,1.8046242892742157,2.0,8.0,0,0,0,0.4567907452583313,0.0
44,25,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.611546277999878,1.611546277999878,2.0,8.0,0,0,0,0.996286153793335,0.0
44,26,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.8166425824165344,2.8166425824165344,2.0,8.0,1,0,0,0.4945243299007416,0.0
44,27,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",4.166642546653748,4.166642546653748,2.0,8.0,1,0,0,0.6017268896102905,0.0
44,28,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.9649036526679993,2.9649036526679993,2.0,8.0,1,0,0,0.3851846158504486,0.0
44,29,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.614903599023819,1.614903599023819,2.0,8.0,0,0,0,1.341905117034912,0.0
44,30,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.0649036169052124,2.0649036169052124,2.0,8.0,1,0,0,0.7874058485031128,0.0
44,31,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.614903599023819,1.614903599023819,2.0,8.0,0,0,0,0.5584497451782227,0.0
44,32,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.8079816102981567,1.8079816102981567,2.0,8.0,0,0,0,0.7508966326713562,0.0
44,33,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.8186751306056976,1.8186751306056976,2.0,8.0,0,0,0,0.9611741304397583,0.0
44,34,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.268675148487091,2.268675148487091,2.0,8.0,1,0,0,0.9758954048156738,0.0
44,35,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.441270887851715,1.441270887851715,2.0,8.0,0,0,0,1.1059342622756958,0.0
44,36,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.46867507696151733,0.46867507696151733,2.0,8.0,0,0,0,1.069960594177246,0.0
44,37,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.1542100608348846,1.1542100608348846,2.0,8.0,0,0,0,0.4693119525909424,0.0
44,38,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.504210114479065,2.504210114479065,2.0,8.0,1,0,0,0.3552781045436859,0.0
44,39,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.1542100608348846,1.1542100608348846,2.0,8.0,0,0,0,0.5529298186302185,0.0
44,40,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.3015936017036438,1.3015936017036438,2.0,8.0,0,0,0,0.7559787034988403,0.0
44,41,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.7515936195850372,1.7515936195850372,2.0,8.0,0,0,0,0.2974544167518616,0.0
44,42,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.3015936017036438,1.3015936017036438,2.0,8.0,0,0,0,0.8460593223571777,0.0
44,43,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.7515936195850372,1.7515936195850372,2.0,8.0,0,0,0,1.0039225816726685,0.0
44,44,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.3015936017036438,1.3015936017036438,2.0,8.0,0,0,0,0.9871801137924194,0.0
44,45,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.987128585577011,1.987128585577011,2.0,8.0,0,0,0,0.9819911122322083,0.0
44,46,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.5485135912895203,2.5485135912895203,2.0,8.0,1,0,0,0.49768343567848206,0.0
44,47,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.631113201379776,2.631113201379776,2.0,8.0,1,0,0,1.062412977218628,0.0
44,48,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.1811131834983826,2.1811131834983826,2.0,8.0,1,0,0,0.31822270154953003,0.0
44,49,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.2528230249881744,2.2528230249881744,2.0,8.0,1,0,0,0.6619954109191895,0.0
44,50,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.702823042869568,2.702823042869568,2.0,8.0,1,0,0,0.8241789937019348,0.0
44,51,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.8015796542167664,1.8015796542167664,2.0,8.0,0,0,0,0.851952075958252,0.0
44,52,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.9028229713439941,0.9028229713439941,2.0,8.0,0,0,0,0.5948042869567871,0.0
44,53,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.161999851465225,2.161999851465225,2.0,8.0,1,0,0,0.2827233374118805,0.0
44,54,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.7119998335838318,1.7119998335838318,2.0,8.0,0,0,0,1.0238951444625854,0.0
44,55,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.7994922399520874,1.7994922399520874,2.0,8.0,0,0,0,0.9387273788452148,0.0
44,56,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.7119997441768646,1.7119997441768646,2.0,8.0,0,0,0,0.5072512626647949,0.0
44,57,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.161999762058258,2.161999762058258,2.0,8.0,1,0,0,0.5657137632369995,0.0
44,58,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.8119997084140778,0.8119997084140778,2.0,8.0,0,0,0,0.6629669666290283,0.0
44,59,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.30036842823028564,0.30036842823028564,2.0,8.0,0,0,0,0.8750035166740417,0.0
44,60,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.1128759682178497,1.1128759682178497,2.0,8.0,0,0,0,0.671140193939209,0.0
44,61,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.9914776682853699,0.9914776682853699,2.0,8.0,0,0,0,0.12491434812545776,0.0
44,62,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.4414776861667633,1.4414776861667633,2.0,8.0,0,0,0,0.6989849209785461,0.0
44,63,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.7914777398109436,2.7914777398109436,2.0,8.0,1,0,0,0.539477527141571,0.0
44,64,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.7324375808238983,2.7324375808238983,2.0,8.0,1,0,0,0.1570228636264801,0.0
44,65,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.137349843978882,3.137349843978882,2.0,8.0,1,0,0,0.6555191278457642,0.0
44,66,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",4.284646093845367,4.284646093845367,2.0,8.0,1,0,0,0.35517388582229614,0.0
44,67,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.684646248817444,3.684646248817444,2.0,8.0,1,0,0,1.389258623123169,0.0
44,68,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.084646224975586,3.084646224975586,2.0,8.0,1,0,0,1.356043815612793,0.0
44,69,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.5795611143112183,2.5795611143112183,2.0,8.0,1,0,0,0.17293566465377808,0.0
44,70,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.779561161994934,3.779561161994934,2.0,8.0,1,0,0,0.5968050360679626,0.0
44,71,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.179561138153076,3.179561138153076,2.0,8.0,1,0,0,0.42429450154304504,0.0
44,72,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.9795610904693604,1.9795610904693604,2.0,8.0,0,0,0,0.5792208909988403,0.0
44,73,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.7795610427856445,0.7795610427856445,2.0,8.0,0,0,0,0.4853639006614685,0.0
44,74,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.9782761335372925,0.9782761335372925,2.0,8.0,0,0,0,0.7866013050079346,0.0
44,75,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.7795610427856445,0.7795610427856445,2.0,8.0,0,0,0,0.8538053631782532,0.0
44,76,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.3795610666275024,1.3795610666275024,2.0,8.0,0,0,0,1.1840606927871704,0.0
44,77,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.0322647094726562,2.0322647094726562,2.0,8.0,1,0,0,0.4734768569469452,0.0
44,78,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.5822646915912628,1.5822646915912628,2.0,8.0,0,0,0,0.6795852184295654,0.0
44,79,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.23226463794708252,0.23226463794708252,2.0,8.0,0,0,0,1.0133897066116333,0.0
44,80,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.5822646915912628,1.5822646915912628,2.0,8.0,0,0,0,0.5013629198074341,0.0
44,81,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.932264745235443,2.932264745235443,2.0,8.0,1,0,0,0.5173161029815674,0.0
44,82,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.7061707377433777,3.7061707377433777,2.0,8.0,1,0,0,0.21449753642082214,0.0
44,83,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.192876845598221,3.192876845598221,2.0,8.0,1,0,0,0.19377771019935608,0.0
44,84,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.7428768277168274,2.7428768277168274,2.0,8.0,1,0,0,0.2508460283279419,0.0
44,85,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.292876809835434,2.292876809835434,2.0,8.0,1,0,0,1.116802453994751,0.0
44,86,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.7428768277168274,2.7428768277168274,2.0,8.0,1,0,0,1.3689243793487549,0.0
44,87,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.192876845598221,3.192876845598221,2.0,8.0,1,0,0,0.2380141317844391,0.0
44,88,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.1470616459846497,2.1470616459846497,2.0,8.0,1,0,0,0.6196510791778564,0.0
44,89,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.3395038843154907,2.3395038843154907,2.0,8.0,1,0,0,0.0,0.0
44,90,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.6895037591457367,3.6895037591457367,2.0,8.0,1,0,0,0.5835700035095215,0.0
44,91,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.2395037412643433,3.2395037412643433,2.0,8.0,1,0,0,0.0909499078989029,0.0
44,92,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",4.589503794908524,4.589503794908524,2.0,8.0,1,0,0,0.4235653877258301,0.0
44,93,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",4.719978332519531,4.719978332519531,2.0,8.0,1,0,0,0.0,0.0
44,94,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.369978278875351,3.369978278875351,2.0,8.0,1,0,0,1.2002055644989014,0.0
44,95,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.0199782252311707,2.0199782252311707,2.0,8.0,1,0,0,0.8818592429161072,0.0
44,96,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.235820710659027,1.235820710659027,2.0,8.0,0,0,0,0.28944650292396545,0.0
44,97,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.6358206868171692,0.6358206868171692,2.0,8.0,0,0,0,0.4855545163154602,0.0
44,98,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.835820734500885,1.835820734500885,2.0,8.0,0,0,0,0.2772320806980133,0.0
44,99,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.435820758342743,2.435820758342743,2.0,8.0,1,0,0,0.32650506496429443,0.0
44,100,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.035820782184601,3.035820782184601,2.0,8.0,1,0,0,0.5014597177505493,0.0
44,101,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.5082502365112305,2.5082502365112305,2.0,8.0,1,0,0,0.7420278787612915,0.0
44,102,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.54403617978096,2.54403617978096,2.0,8.0,1,0,0,0.40953078866004944,0.0
44,103,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.1940361261367798,1.1940361261367798,2.0,8.0,0,0,0,1.2483972311019897,0.0
44,104,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.1862939596176147,2.1862939596176147,2.0,8.0,1,0,0,0.10968446731567383,0.0
44,105,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.1122781336307526,2.1122781336307526,2.0,8.0,1,0,0,0.6286981105804443,0.0
44,106,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.6622781157493591,1.6622781157493591,2.0,8.0,0,0,0,1.0883755683898926,0.0
44,107,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.1122781336307526,2.1122781336307526,2.0,8.0,1,0,0,0.5976907014846802,0.0
44,108,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.6622781157493591,1.6622781157493591,2.0,8.0,0,0,0,0.799058735370636,0.0
44,109,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.0122781693935394,3.0122781693935394,2.0,8.0,1,0,0,0.32713186740875244,0.0
44,110,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.562278151512146,2.562278151512146,2.0,8.0,1,0,0,0.9333893060684204,0.0
44,111,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.1122782230377197,2.1122782230377197,2.0,8.0,1,0,0,0.29464346170425415,0.0
44,112,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.9680300056934357,1.9680300056934357,2.0,8.0,0,0,0,1.2082194089889526,0.0
44,113,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.2734012603759766,1.2734012603759766,2.0,8.0,0,0,0,0.20325157046318054,0.0
44,114,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.72340127825737,1.72340127825737,2.0,8.0,0,0,0,0.7862324118614197,0.0
44,115,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.0734013319015503,3.0734013319015503,2.0,8.0,1,0,0,0.5690011382102966,0.0
44,116,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",4.423401385545731,4.423401385545731,2.0,8.0,1,0,0,0.3491835594177246,0.0
44,117,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.0734013319015503,3.0734013319015503,2.0,8.0,1,0,0,1.2189736366271973,0.0
44,118,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.72340127825737,1.72340127825737,2.0,8.0,0,0,0,0.864060640335083,0.0
44,119,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.762988030910492,2.762988030910492,2.0,8.0,1,0,0,0.4812543988227844,0.0
44,120,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",4.112988084554672,4.112988084554672,2.0,8.0,1,0,0,0.5351811051368713,0.0
44,121,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.762988030910492,2.762988030910492,2.0,8.0,1,0,0,0.9848498106002808,0.0
44,122,lilac_speed,1,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.4129879772663116,1.4129879772663116,2.0,8.0,0,0,0,0.8444893956184387,0.0
