episode_idx,step_idx,method,seed,ctx_id,ctx_tuple,proxy_cost,clearance,tau_violation,tau_near_miss,violation,near_miss,shielded,action_correction,reward_penalty
69,40,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.2991191148757935,2.2991191148757935,2.0,8.0,1,0,0,0.0,0.0
69,41,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.6491190791130066,3.6491190791130066,2.0,8.0,1,0,0,0.5571643114089966,0.0
69,42,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",4.099119186401367,4.099119186401367,2.0,8.0,1,0,0,0.4163351356983185,0.0
69,43,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",4.549119025468826,4.549119025468826,2.0,8.0,1,0,0,0.2429943084716797,0.0
69,44,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.803791046142578,5.803791046142578,2.0,8.0,1,0,0,0.12952858209609985,0.0
69,45,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.353791117668152,5.353791117668152,2.0,8.0,1,0,0,0.29400843381881714,0.0
69,46,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.803791046142578,5.803791046142578,2.0,8.0,1,0,0,0.5015653967857361,0.0
69,47,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.755735874176025,5.755735874176025,2.0,8.0,1,0,0,0.20280444622039795,0.0
69,48,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",4.7972372174263,4.7972372174263,2.0,8.0,1,0,0,0.09220591187477112,0.0
69,49,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.247237324714661,5.247237324714661,2.0,8.0,1,0,0,0.6510817408561707,0.0
69,50,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",4.7972372174263,4.7972372174263,2.0,8.0,1,0,0,0.12669290602207184,0.0
69,51,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.447237253189087,3.447237253189087,2.0,8.0,1,0,0,0.9643414616584778,0.0
69,52,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.0972371995449066,2.0972371995449066,2.0,8.0,1,0,0,0.21103966236114502,0.0
69,53,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.9541891813278198,1.9541891813278198,2.0,8.0,0,0,0,0.1970059871673584,0.0
69,54,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.304189145565033,3.304189145565033,2.0,8.0,1,0,0,0.23447488248348236,0.0
69,55,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",4.11837100982666,4.11837100982666,2.0,8.0,1,0,0,0.011566162109375,0.0
69,56,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",4.568371117115021,4.568371117115021,2.0,8.0,1,0,0,0.36229708790779114,0.0
69,57,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.753154993057251,3.753154993057251,2.0,8.0,1,0,0,0.2860490083694458,0.0
69,58,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",4.587843596935272,4.587843596935272,2.0,8.0,1,0,0,0.2488217055797577,0.0
69,59,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",4.286763668060303,4.286763668060303,2.0,8.0,1,0,0,0.7377591133117676,0.0
69,60,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",4.187315225601196,4.187315225601196,2.0,8.0,1,0,0,0.23960721492767334,0.0
69,61,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.432824492454529,3.432824492454529,2.0,8.0,1,0,0,0.25068628787994385,0.0
69,62,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.9046905636787415,2.9046905636787415,2.0,8.0,1,0,0,0.37566396594047546,0.0
69,63,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.310181975364685,2.310181975364685,2.0,8.0,1,0,0,0.13610488176345825,0.0
69,64,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.3049219250679016,3.3049219250679016,2.0,8.0,1,0,0,0.0895937979221344,0.0
69,65,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.1455934047698975,2.1455934047698975,2.0,8.0,1,0,0,0.0,0.0
69,66,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.004974842071533,2.004974842071533,2.0,8.0,1,0,0,0.0,0.0
69,67,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.459176182746887,2.459176182746887,2.0,8.0,1,0,0,0.0,0.0
69,68,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.7390800416469574,1.7390800416469574,2.0,8.0,0,0,0,0.1139969453215599,0.0
69,69,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.094197630882263,2.094197630882263,2.0,8.0,1,0,0,0.1893438696861267,0.0
69,70,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.274101436138153,2.274101436138153,2.0,8.0,1,0,0,0.08627655357122421,0.0
69,71,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.9874465465545654,2.9874465465545654,2.0,8.0,1,0,0,0.0,0.0
69,72,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.6374464929103851,1.6374464929103851,2.0,8.0,0,0,0,1.1064459085464478,0.0
69,73,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.80788916349411,1.80788916349411,2.0,8.0,0,0,0,0.7541821599006653,0.0
69,74,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.486486703157425,2.486486703157425,2.0,8.0,1,0,0,0.06530895829200745,0.0
69,75,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.0364866852760315,2.0364866852760315,2.0,8.0,1,0,0,0.24075505137443542,0.0
69,76,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.9446926414966583,1.9446926414966583,2.0,8.0,0,0,0,0.06518813967704773,0.0
69,77,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.268343448638916,2.268343448638916,2.0,8.0,1,0,0,0.0,0.0
69,78,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.8510269522666931,1.8510269522666931,2.0,8.0,0,0,0,0.20831242203712463,0.0
69,79,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.8003066778182983,2.8003066778182983,2.0,8.0,1,0,0,0.18501931428909302,0.0
69,80,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.7936887741088867,2.7936887741088867,2.0,8.0,1,0,0,0.0,0.0
69,81,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.973269045352936,3.973269045352936,2.0,8.0,1,0,0,0.49249228835105896,0.0
69,82,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",4.423269152641296,4.423269152641296,2.0,8.0,1,0,0,0.7697617411613464,0.0
69,83,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.8418172001838684,3.8418172001838684,2.0,8.0,1,0,0,0.3232499063014984,0.0
69,84,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.187085747718811,5.187085747718811,2.0,8.0,1,0,0,0.0016031265258789062,0.0
69,85,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.837085783481598,3.837085783481598,2.0,8.0,1,0,0,1.6337400674819946,0.0
69,86,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.74666428565979,2.74666428565979,2.0,8.0,1,0,0,0.11268174648284912,0.0
69,87,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.405940592288971,2.405940592288971,2.0,8.0,1,0,0,0.18184828758239746,0.0
69,88,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.6466641426086426,3.6466641426086426,2.0,8.0,1,0,0,0.4621029794216156,0.0
69,89,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",4.096664249897003,4.096664249897003,2.0,8.0,1,0,0,0.3184012174606323,0.0
69,90,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",4.546664357185364,4.546664357185364,2.0,8.0,1,0,0,0.6112033128738403,0.0
69,91,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",4.096664249897003,4.096664249897003,2.0,8.0,1,0,0,0.10307230800390244,0.0
69,92,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",4.546664357185364,4.546664357185364,2.0,8.0,1,0,0,0.594019889831543,0.0
69,93,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",4.996664196252823,4.996664196252823,2.0,8.0,1,0,0,0.4065825045108795,0.0
69,94,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",4.546664178371429,4.546664178371429,2.0,8.0,1,0,0,1.152276873588562,0.0
69,95,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",4.096664071083069,4.096664071083069,2.0,8.0,1,0,0,0.2797218859195709,0.0
69,96,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",4.342604041099548,4.342604041099548,2.0,8.0,1,0,0,0.0,0.0
69,97,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.2370776534080505,5.2370776534080505,2.0,8.0,1,0,0,0.5192763805389404,0.0
69,98,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.8870776891708374,3.8870776891708374,2.0,8.0,1,0,0,0.386033296585083,0.0
69,99,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",4.45699417591095,4.45699417591095,2.0,8.0,1,0,0,0.02206552028656006,0.0
69,100,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.1069942116737366,3.1069942116737366,2.0,8.0,1,0,0,0.8774213194847107,0.0
69,101,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.556994318962097,3.556994318962097,2.0,8.0,1,0,0,0.6981345415115356,0.0
69,102,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.1069942116737366,3.1069942116737366,2.0,8.0,1,0,0,0.15789148211479187,0.0
69,103,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.656994104385376,2.656994104385376,2.0,8.0,1,0,0,0.18669426441192627,0.0
69,104,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.2225968837738037,3.2225968837738037,2.0,8.0,1,0,0,0.0,0.0
69,105,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",4.205702483654022,4.205702483654022,2.0,8.0,1,0,0,0.5393338203430176,0.0
69,106,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",4.655702590942383,4.655702590942383,2.0,8.0,1,0,0,0.5001627802848816,0.0
69,107,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.3057026267051697,3.3057026267051697,2.0,8.0,1,0,0,0.184764564037323,0.0
69,108,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.9557025730609894,1.9557025730609894,2.0,8.0,0,0,0,0.7748937010765076,0.0
69,109,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.3057026267051697,3.3057026267051697,2.0,8.0,1,0,0,0.5707294940948486,0.0
69,110,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.755702644586563,3.755702644586563,2.0,8.0,1,0,0,0.27944642305374146,0.0
69,111,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.105702877044678,5.105702877044678,2.0,8.0,1,0,0,0.43662402033805847,0.0
69,112,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",4.655702769756317,4.655702769756317,2.0,8.0,1,0,0,0.19182825088500977,0.0
69,113,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",4.275048494338989,4.275048494338989,2.0,8.0,1,0,0,0.030623912811279297,0.0
69,114,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",4.72504860162735,4.72504860162735,2.0,8.0,1,0,0,0.9304551482200623,0.0
69,115,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",4.275048494338989,4.275048494338989,2.0,8.0,1,0,0,0.513770580291748,0.0
69,116,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",4.72504860162735,4.72504860162735,2.0,8.0,1,0,0,0.5273870229721069,0.0
69,117,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.4134453535079956,3.4134453535079956,2.0,8.0,1,0,0,0.2010648250579834,0.0
69,118,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",4.763445317745209,4.763445317745209,2.0,8.0,1,0,0,0.28287845849990845,0.0
69,119,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.213445425033569,5.213445425033569,2.0,8.0,1,0,0,0.9369861483573914,0.0
69,120,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.662988662719727,5.662988662719727,2.0,8.0,1,0,0,0.0,0.0
69,121,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.037854969501495,5.037854969501495,2.0,8.0,1,0,0,0.2976411283016205,0.0
69,122,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.8166228532791138,3.8166228532791138,2.0,8.0,1,0,0,0.4425031542778015,0.0
69,123,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.4666227996349335,2.4666227996349335,2.0,8.0,1,0,0,0.5054307579994202,0.0
69,124,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.6416096687316895,2.6416096687316895,2.0,8.0,1,0,0,0.14966845512390137,0.0
69,125,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.4094038605690002,2.4094038605690002,2.0,8.0,1,0,0,0.05797210708260536,0.0
69,126,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.6416096687316895,2.6416096687316895,2.0,8.0,1,0,0,0.2679320275783539,0.0
69,127,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.9916096329689026,3.9916096329689026,2.0,8.0,1,0,0,0.6162229180335999,0.0
69,128,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.6416096687316895,2.6416096687316895,2.0,8.0,1,0,0,1.0390876531600952,0.0
69,129,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.091609686613083,3.091609686613083,2.0,8.0,1,0,0,0.8156107664108276,0.0
69,130,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.7416096329689026,1.7416096329689026,2.0,8.0,0,0,0,0.08181750774383545,0.0
69,131,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.4622998535633087,1.4622998535633087,2.0,8.0,0,0,0,0.28006234765052795,0.0
69,132,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.0451990962028503,1.0451990962028503,2.0,8.0,0,0,0,0.3272925019264221,0.0
69,133,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.205814450979233,2.205814450979233,2.0,8.0,1,0,0,0.28240546584129333,0.0
69,134,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.3491080403327942,1.3491080403327942,2.0,8.0,0,0,0,0.3370816707611084,0.0
69,135,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.901905506849289,1.901905506849289,2.0,8.0,0,0,0,0.24317052960395813,0.0
69,136,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.249108076095581,2.249108076095581,2.0,8.0,1,0,0,0.17921215295791626,0.0
69,137,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.6991080939769745,2.6991080939769745,2.0,8.0,1,0,0,0.3027738332748413,0.0
69,138,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.3491080403327942,1.3491080403327942,2.0,8.0,0,0,0,0.9896926879882812,0.0
69,139,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.7991080582141876,1.7991080582141876,2.0,8.0,0,0,0,0.6251720786094666,0.0
69,140,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.149108111858368,3.149108111858368,2.0,8.0,1,0,0,0.486040860414505,0.0
69,141,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.6991080939769745,2.6991080939769745,2.0,8.0,1,0,0,0.2018749713897705,0.0
69,142,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.3491080403327942,1.3491080403327942,2.0,8.0,0,0,0,0.9900899529457092,0.0
69,143,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.001905471086502,1.001905471086502,2.0,8.0,0,0,0,0.5111674070358276,0.0
69,144,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.3519055247306824,2.3519055247306824,2.0,8.0,1,0,0,0.16246838867664337,0.0
69,145,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.901905506849289,1.901905506849289,2.0,8.0,0,0,0,0.3690228760242462,0.0
69,146,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.9650177955627441,1.9650177955627441,2.0,8.0,0,0,0,0.3191251754760742,0.0
69,147,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.466100573539734,2.466100573539734,2.0,8.0,1,0,0,0.008811354637145996,0.0
69,148,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.5075364112854004,2.5075364112854004,2.0,8.0,1,0,0,0.0,0.0
69,149,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.5240498185157776,3.5240498185157776,2.0,8.0,1,0,0,0.022417277097702026,0.0
69,150,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.1740498542785645,2.1740498542785645,2.0,8.0,1,0,0,0.9734928607940674,0.0
69,151,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.8912675082683563,1.8912675082683563,2.0,8.0,0,0,0,0.8174343705177307,0.0
69,152,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.2412675619125366,3.2412675619125366,2.0,8.0,1,0,0,0.17134936153888702,0.0
69,153,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.0285527110099792,2.0285527110099792,2.0,8.0,1,0,0,0.022610872983932495,0.0
69,154,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.1810262203216553,3.1810262203216553,2.0,8.0,1,0,0,0.11952698230743408,0.0
69,155,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.7310261130332947,2.7310261130332947,2.0,8.0,1,0,0,0.8952012658119202,0.0
69,156,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.5088614225387573,2.5088614225387573,2.0,8.0,1,0,0,0.6830297708511353,0.0
69,157,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.2984766364097595,2.2984766364097595,2.0,8.0,1,0,0,0.12420251965522766,0.0
69,158,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.076311945915222,2.076311945915222,2.0,8.0,1,0,0,0.596569299697876,0.0
69,159,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.2984766364097595,2.2984766364097595,2.0,8.0,1,0,0,0.553983747959137,0.0
69,160,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.9763118028640747,2.9763118028640747,2.0,8.0,1,0,0,0.20492702722549438,0.0
69,161,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.5817150473594666,2.5817150473594666,2.0,8.0,1,0,0,0.7729281187057495,0.0
69,162,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.300363063812256,3.300363063812256,2.0,8.0,1,0,0,0.0,0.0
69,163,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.9503630995750427,1.9503630995750427,2.0,8.0,0,0,0,1.025140643119812,0.0
69,164,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.264867424964905,3.264867424964905,2.0,8.0,1,0,0,0.2624715566635132,0.0
69,165,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.7148675322532654,3.7148675322532654,2.0,8.0,1,0,0,0.9024672508239746,0.0
69,166,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.264867424964905,3.264867424964905,2.0,8.0,1,0,0,0.4406190812587738,0.0
69,167,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",4.35825902223587,4.35825902223587,2.0,8.0,1,0,0,0.4189337193965912,0.0
69,168,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.0082590579986572,3.0082590579986572,2.0,8.0,1,0,0,0.7598879933357239,0.0
69,169,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.458259165287018,3.458259165287018,2.0,8.0,1,0,0,0.5252358317375183,0.0
69,170,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.1082591116428375,2.1082591116428375,2.0,8.0,1,0,0,0.33278024196624756,0.0
69,171,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.458259165287018,3.458259165287018,2.0,8.0,1,0,0,0.24167874455451965,0.0
69,172,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.2719175815582275,2.2719175815582275,2.0,8.0,1,0,0,1.0983766317367554,0.0
69,173,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.447769194841385,2.447769194841385,2.0,8.0,1,0,0,0.7799886465072632,0.0
69,174,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.9977691769599915,1.9977691769599915,2.0,8.0,0,0,0,0.21869832277297974,0.0
69,175,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.2773064374923706,3.2773064374923706,2.0,8.0,1,0,0,0.2850888967514038,0.0
69,176,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.229389011859894,2.229389011859894,2.0,8.0,1,0,0,0.9787994623184204,0.0
69,177,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.579388976097107,3.579388976097107,2.0,8.0,1,0,0,0.6737728714942932,0.0
69,178,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",4.0293890833854675,4.0293890833854675,2.0,8.0,1,0,0,1.007849097251892,0.0
69,179,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.379389047622681,5.379389047622681,2.0,8.0,1,0,0,0.2916148602962494,0.0
69,180,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.1605082750320435,5.1605082750320435,2.0,8.0,1,0,0,0.6856369972229004,0.0
69,181,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",4.710508167743683,4.710508167743683,2.0,8.0,1,0,0,1.364457368850708,0.0
69,182,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.3712470531463623,3.3712470531463623,2.0,8.0,1,0,0,0.09609901905059814,0.0
69,183,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",4.021280407905579,4.021280407905579,2.0,8.0,1,0,0,0.25434410572052,0.0
69,184,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.097992956638336,5.097992956638336,2.0,8.0,1,0,0,0.028200417757034302,0.0
69,185,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.8534996509552,3.8534996509552,2.0,8.0,1,0,0,0.17992514371871948,0.0
69,186,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.50349959731102,2.50349959731102,2.0,8.0,1,0,0,1.1605840921401978,0.0
69,187,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.1534995436668396,1.1534995436668396,2.0,8.0,0,0,0,0.9032612442970276,0.0
69,188,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.635362684726715,1.635362684726715,2.0,8.0,0,0,0,0.5736488103866577,0.0
69,189,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.1853626668453217,1.1853626668453217,2.0,8.0,0,0,0,0.4316917359828949,0.0
69,190,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.4629600644111633,2.4629600644111633,2.0,8.0,1,0,0,0.030633270740509033,0.0
69,191,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.6255943775177,2.6255943775177,2.0,8.0,1,0,0,0.0,0.0
69,192,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.271426022052765,2.271426022052765,2.0,8.0,1,0,0,0.17032252252101898,0.0
69,193,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.473148822784424,3.473148822784424,2.0,8.0,1,0,0,0.0,0.0
69,194,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.606575906276703,2.606575906276703,2.0,8.0,1,0,0,0.08352312445640564,0.0
69,195,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.851181745529175,2.851181745529175,2.0,8.0,1,0,0,0.012938141822814941,0.0
69,196,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.788755714893341,1.788755714893341,2.0,8.0,0,0,0,0.3746221959590912,0.0
69,197,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.2387557327747345,2.2387557327747345,2.0,8.0,1,0,0,0.31917256116867065,0.0
69,198,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.788755714893341,1.788755714893341,2.0,8.0,0,0,0,0.5511975884437561,0.0
69,199,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.851181745529175,2.851181745529175,2.0,8.0,1,0,0,0.3095931112766266,0.0
69,200,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.6987712383270264,3.6987712383270264,2.0,8.0,1,0,0,0.015674233436584473,0.0
