episode_idx,step_idx,method,seed,ctx_id,ctx_tuple,proxy_cost,clearance,tau_violation,tau_near_miss,violation,near_miss,shielded,action_correction,reward_penalty
64,129,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.292284548282623,4.292284548282623,2.0,8.0,1,0,0,0.39188942313194275,0.0
64,130,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.942284494638443,2.942284494638443,2.0,8.0,1,0,0,0.34754011034965515,0.0
64,131,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.385179579257965,2.385179579257965,2.0,8.0,1,0,0,0.4992505609989166,0.0
64,132,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.8351795971393585,2.8351795971393585,2.0,8.0,1,0,0,0.4660147726535797,0.0
64,133,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.468425154685974,2.468425154685974,2.0,8.0,1,0,0,0.17909610271453857,0.0
64,134,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.1184251010417938,1.1184251010417938,2.0,8.0,0,0,0,0.56549471616745,0.0
64,135,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.0653675198554993,1.0653675198554993,2.0,8.0,0,0,0,0.23432615399360657,0.0
64,136,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.449269711971283,1.449269711971283,2.0,8.0,0,0,0,0.44276854395866394,0.0
64,137,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",0.9440968036651611,0.9440968036651611,2.0,8.0,0,0,0,0.9402003884315491,0.0
64,138,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.239695817232132,1.239695817232132,2.0,8.0,0,0,0,0.4992278218269348,0.0
64,139,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.5896958708763123,2.5896958708763123,2.0,8.0,1,0,0,0.5606669783592224,0.0
64,140,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.6221528053283691,1.6221528053283691,2.0,8.0,0,0,0,0.15799063444137573,0.0
64,141,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.226553738117218,2.226553738117218,2.0,8.0,1,0,0,0.17737632989883423,0.0
64,142,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.5682828426361084,3.5682828426361084,2.0,8.0,1,0,0,0.30150914192199707,0.0
64,143,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.389231503009796,2.389231503009796,2.0,8.0,1,0,0,0.0390143096446991,0.0
64,144,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.5575311183929443,3.5575311183929443,2.0,8.0,1,0,0,0.2916572093963623,0.0
64,145,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.5873342752456665,2.5873342752456665,2.0,8.0,1,0,0,0.3133721351623535,0.0
64,146,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.354421377182007,3.354421377182007,2.0,8.0,1,0,0,0.04346299171447754,0.0
64,147,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.8044214844703674,3.8044214844703674,2.0,8.0,1,0,0,0.23620007932186127,0.0
64,148,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.927701234817505,2.927701234817505,2.0,8.0,1,0,0,0.11957979202270508,0.0
64,149,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.3777012526988983,3.3777012526988983,2.0,8.0,1,0,0,0.38666364550590515,0.0
64,150,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.37229585647583,2.37229585647583,2.0,8.0,1,0,0,0.08672904968261719,0.0
64,151,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.9222957491874695,1.9222957491874695,2.0,8.0,0,0,0,0.5622459650039673,0.0
64,152,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.624114155769348,2.624114155769348,2.0,8.0,1,0,0,0.7025226950645447,0.0
64,153,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.4102031588554382,2.4102031588554382,2.0,8.0,1,0,0,0.08027330040931702,0.0
64,154,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.687652349472046,1.687652349472046,2.0,8.0,0,0,0,0.9821480512619019,0.0
64,155,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.9690884351730347,2.9690884351730347,2.0,8.0,1,0,0,0.17062151432037354,0.0
64,156,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.319088399410248,4.319088399410248,2.0,8.0,1,0,0,0.2776041328907013,0.0
64,157,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.9690884351730347,2.9690884351730347,2.0,8.0,1,0,0,1.2014223337173462,0.0
64,158,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.8810426592826843,1.8810426592826843,2.0,8.0,0,0,0,0.6414990425109863,0.0
64,159,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.196994662284851,3.196994662284851,2.0,8.0,1,0,0,0.7690589427947998,0.0
64,160,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.6469947695732117,3.6469947695732117,2.0,8.0,1,0,0,0.09247054904699326,0.0
64,161,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.190260171890259,3.190260171890259,2.0,8.0,1,0,0,0.6436337232589722,0.0
64,162,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.396188676357269,4.396188676357269,2.0,8.0,1,0,0,0.09048685431480408,0.0
64,163,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.491243481636047,4.491243481636047,2.0,8.0,1,0,0,0.2205435037612915,0.0
64,164,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.6218950152397156,3.6218950152397156,2.0,8.0,1,0,0,0.2374386489391327,0.0
64,165,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.4558582305908203,3.4558582305908203,2.0,8.0,1,0,0,0.0,0.0
64,166,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.526329070329666,3.526329070329666,2.0,8.0,1,0,0,0.05625006556510925,0.0
64,167,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.0763290524482727,3.0763290524482727,2.0,8.0,1,0,0,0.5254346132278442,0.0
64,168,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.886982947587967,1.886982947587967,2.0,8.0,0,0,0,0.3763318955898285,0.0
64,169,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.236983001232147,3.236983001232147,2.0,8.0,1,0,0,0.4044564366340637,0.0
64,170,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.312675595283508,4.312675595283508,2.0,8.0,1,0,0,0.0,0.0
64,171,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.962675631046295,2.962675631046295,2.0,8.0,1,0,0,0.890324056148529,0.0
64,172,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.5126755237579346,2.5126755237579346,2.0,8.0,1,0,0,0.6901056170463562,0.0
64,173,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.286288857460022,2.286288857460022,2.0,8.0,1,0,0,0.0,0.0
64,174,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.7362888753414154,2.7362888753414154,2.0,8.0,1,0,0,0.21673887968063354,0.0
64,175,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.286288857460022,2.286288857460022,2.0,8.0,1,0,0,0.9478069543838501,0.0
64,176,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.536504030227661,3.536504030227661,2.0,8.0,1,0,0,0.13026142120361328,0.0
64,177,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.562698483467102,3.562698483467102,2.0,8.0,1,0,0,0.4038684368133545,0.0
64,178,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.0126985013484955,4.0126985013484955,2.0,8.0,1,0,0,0.4937112033367157,0.0
64,179,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.562698483467102,3.562698483467102,2.0,8.0,1,0,0,0.8912004232406616,0.0
64,180,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.2126984298229218,2.2126984298229218,2.0,8.0,1,0,0,1.0877530574798584,0.0
64,181,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.662698447704315,2.662698447704315,2.0,8.0,1,0,0,0.5418158769607544,0.0
64,182,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.1126984655857086,3.1126984655857086,2.0,8.0,1,0,0,0.5583468079566956,0.0
64,183,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.662698447704315,2.662698447704315,2.0,8.0,1,0,0,0.28350314497947693,0.0
64,184,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.3126983940601349,1.3126983940601349,2.0,8.0,0,0,0,0.4672916829586029,0.0
64,185,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.662698447704315,2.662698447704315,2.0,8.0,1,0,0,0.7664254307746887,0.0
64,186,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.8893119394779205,2.8893119394779205,2.0,8.0,1,0,0,0.23653915524482727,0.0
64,187,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.439311921596527,2.439311921596527,2.0,8.0,1,0,0,0.7138436436653137,0.0
64,188,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.1426820755004883,3.1426820755004883,2.0,8.0,1,0,0,0.0,0.0
64,189,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.5926820933818817,3.5926820933818817,2.0,8.0,1,0,0,0.6558483839035034,0.0
64,190,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.492275595664978,4.492275595664978,2.0,8.0,1,0,0,0.1600436568260193,0.0
64,191,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",5.243102788925171,5.243102788925171,2.0,8.0,1,0,0,0.1347966194152832,0.0
64,192,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.793102860450745,4.793102860450745,2.0,8.0,1,0,0,0.6577984094619751,0.0
64,193,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",5.243102699518204,5.243102699518204,2.0,8.0,1,0,0,0.44411346316337585,0.0
64,194,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",5.384341835975647,5.384341835975647,2.0,8.0,1,0,0,0.20177531242370605,0.0
64,195,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.934341728687286,4.934341728687286,2.0,8.0,1,0,0,0.1759335845708847,0.0
64,196,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",5.609196424484253,5.609196424484253,2.0,8.0,1,0,0,0.009314894676208496,0.0
64,197,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",5.159196317195892,5.159196317195892,2.0,8.0,1,0,0,0.4275166690349579,0.0
64,198,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",5.609196424484253,5.609196424484253,2.0,8.0,1,0,0,0.3909303843975067,0.0
64,199,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.25919646024704,4.25919646024704,2.0,8.0,1,0,0,0.6288725733757019,0.0
64,200,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.9091964066028595,2.9091964066028595,2.0,8.0,1,0,0,1.279107928276062,0.0
65,1,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.8520309925079346,1.8520309925079346,2.0,8.0,0,0,0,0.0,0.0
65,2,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.5909937024116516,2.5909937024116516,2.0,8.0,1,0,0,0.4706443250179291,0.0
65,3,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.940993756055832,3.940993756055832,2.0,8.0,1,0,0,0.6218088865280151,0.0
65,4,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.6286100149154663,3.6286100149154663,2.0,8.0,1,0,0,0.48040610551834106,0.0
65,5,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",4.978609889745712,4.978609889745712,2.0,8.0,1,0,0,0.4172590672969818,0.0
65,6,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.628609836101532,3.628609836101532,2.0,8.0,1,0,0,1.143517255783081,0.0
65,7,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",4.978609889745712,4.978609889745712,2.0,8.0,1,0,0,0.4837202727794647,0.0
65,8,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.628609836101532,3.628609836101532,2.0,8.0,1,0,0,1.271722435951233,0.0
65,9,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",4.978609889745712,4.978609889745712,2.0,8.0,1,0,0,0.49037840962409973,0.0
65,10,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",4.442715704441071,4.442715704441071,2.0,8.0,1,0,0,1.0066719055175781,0.0
65,11,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",4.892715722322464,4.892715722322464,2.0,8.0,1,0,0,1.4580893516540527,0.0
65,12,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.5427156686782837,3.5427156686782837,2.0,8.0,1,0,0,1.379064917564392,0.0
65,13,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.0606976747512817,3.0606976747512817,2.0,8.0,1,0,0,1.2349961996078491,0.0
65,14,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.7106976211071014,1.7106976211071014,2.0,8.0,0,0,0,0.6301067471504211,0.0
65,15,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.4517381191253662,1.4517381191253662,2.0,8.0,0,0,0,0.22394025325775146,0.0
65,16,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.8017380833625793,2.8017380833625793,2.0,8.0,1,0,0,0.5275261998176575,0.0
65,17,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.5623188018798828,1.5623188018798828,2.0,8.0,0,0,0,0.027715682983398438,0.0
65,18,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.5226571559906006,1.5226571559906006,2.0,8.0,0,0,0,0.0,0.0
65,19,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.052817940711975,2.052817940711975,2.0,8.0,1,0,0,0.21673667430877686,0.0
65,20,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.5117923617362976,2.5117923617362976,2.0,8.0,1,0,0,0.1197231262922287,0.0
65,21,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.9528177976608276,2.9528177976608276,2.0,8.0,1,0,0,0.3574889004230499,0.0
65,22,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.6449541449546814,3.6449541449546814,2.0,8.0,1,0,0,0.10599514842033386,0.0
65,23,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.801355242729187,2.801355242729187,2.0,8.0,1,0,0,0.05991637706756592,0.0
65,24,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.2513553500175476,3.2513553500175476,2.0,8.0,1,0,0,0.40255826711654663,0.0
65,25,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.9013552963733673,1.9013552963733673,2.0,8.0,0,0,0,0.7528899312019348,0.0
65,26,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.4603297710418701,1.4603297710418701,2.0,8.0,0,0,0,0.40567800402641296,0.0
65,27,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.7094391286373138,1.7094391286373138,2.0,8.0,0,0,0,0.39590010046958923,0.0
65,28,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.2594391107559204,1.2594391107559204,2.0,8.0,0,0,0,0.07782426476478577,0.0
65,29,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.025392174720764,2.025392174720764,2.0,8.0,1,0,0,0.311748206615448,0.0
65,30,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.1825853288173676,1.1825853288173676,2.0,8.0,0,0,0,0.2472335398197174,0.0
65,31,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.5204474925994873,2.5204474925994873,2.0,8.0,1,0,0,0.044788241386413574,0.0
65,32,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.9704475104808807,2.9704475104808807,2.0,8.0,1,0,0,0.5259392261505127,0.0
65,33,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.6204474568367004,1.6204474568367004,2.0,8.0,0,0,0,0.7822412252426147,0.0
65,34,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.170447438955307,1.170447438955307,2.0,8.0,0,0,0,0.48292043805122375,0.0
65,35,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.7847472429275513,1.7847472429275513,2.0,8.0,0,0,0,0.0,0.0
65,36,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.4857104420661926,1.4857104420661926,2.0,8.0,0,0,0,0.254597932100296,0.0
65,37,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.8357104063034058,2.8357104063034058,2.0,8.0,1,0,0,0.2627547085285187,0.0
65,38,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.4857103526592255,1.4857103526592255,2.0,8.0,0,0,0,0.3213401734828949,0.0
65,39,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.6878746151924133,1.6878746151924133,2.0,8.0,0,0,0,0.4466263949871063,0.0
65,40,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.5857103168964386,0.5857103168964386,2.0,8.0,0,0,0,0.7667286992073059,0.0
65,41,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.5491173267364502,1.5491173267364502,2.0,8.0,0,0,0,0.346002459526062,0.0
65,42,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.0991173088550568,1.0991173088550568,2.0,8.0,0,0,0,0.8005569577217102,0.0
65,43,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.2012816071510315,2.2012816071510315,2.0,8.0,1,0,0,0.8851398229598999,0.0
65,44,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.0991173088550568,1.0991173088550568,2.0,8.0,0,0,0,0.16759349405765533,0.0
65,45,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.3012815713882446,1.3012815713882446,2.0,8.0,0,0,0,0.13849212229251862,0.0
65,46,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.1991172730922699,0.1991172730922699,2.0,8.0,0,0,0,0.452354371547699,0.0
65,47,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.221520185470581,1.221520185470581,2.0,8.0,0,0,0,0.37293124198913574,0.0
65,48,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.2775144875049591,0.2775144875049591,2.0,8.0,0,0,0,0.6593431234359741,0.0
65,49,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.8444117307662964,0.8444117307662964,2.0,8.0,0,0,0,0.8576148152351379,0.0
65,50,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.216006338596344,0.216006338596344,2.0,8.0,0,0,0,0.14202812314033508,0.0
65,51,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.5660063922405243,1.5660063922405243,2.0,8.0,0,0,0,0.19295795261859894,0.0
65,52,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.1160063743591309,1.1160063743591309,2.0,8.0,0,0,0,0.8220235705375671,0.0
65,53,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.191313624382019,2.191313624382019,2.0,8.0,1,0,0,0.46602314710617065,0.0
65,54,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.541313588619232,3.541313588619232,2.0,8.0,1,0,0,0.3361639976501465,0.0
65,55,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.0109783709049225,3.0109783709049225,2.0,8.0,1,0,0,0.4189409911632538,0.0
65,56,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.560978353023529,2.560978353023529,2.0,8.0,1,0,0,0.249391108751297,0.0
65,57,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.6194844543933868,1.6194844543933868,2.0,8.0,0,0,0,0.39497095346450806,0.0
65,58,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.1707321405410767,2.1707321405410767,2.0,8.0,1,0,0,0.1030188798904419,0.0
65,59,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.340872347354889,2.340872347354889,2.0,8.0,1,0,0,0.5565376281738281,0.0
65,60,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.29452645778656,2.29452645778656,2.0,8.0,1,0,0,0.0,0.0
65,61,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.7445265650749207,2.7445265650749207,2.0,8.0,1,0,0,0.5126710534095764,0.0
65,62,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",4.05532693862915,4.05532693862915,2.0,8.0,1,0,0,0.2604506015777588,0.0
65,63,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.321337044239044,3.321337044239044,2.0,8.0,1,0,0,0.4276854693889618,0.0
65,64,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.014994502067566,2.014994502067566,2.0,8.0,1,0,0,0.8947353959083557,0.0
65,65,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.9381967186927795,2.9381967186927795,2.0,8.0,1,0,0,0.7320494651794434,0.0
65,66,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.7100750207901,2.7100750207901,2.0,8.0,1,0,0,0.471036434173584,0.0
65,67,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.499236524105072,3.499236524105072,2.0,8.0,1,0,0,0.21141788363456726,0.0
65,68,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.0492364168167114,3.0492364168167114,2.0,8.0,1,0,0,0.8876845240592957,0.0
65,69,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.499236524105072,3.499236524105072,2.0,8.0,1,0,0,0.15483248233795166,0.0
65,70,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.1492364704608917,2.1492364704608917,2.0,8.0,1,0,0,0.6186171770095825,0.0
65,71,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.7992364168167114,0.7992364168167114,2.0,8.0,0,0,0,0.25660040974617004,0.0
65,72,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.035991907119751,2.035991907119751,2.0,8.0,1,0,0,0.15375864505767822,0.0
65,73,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.5859918892383575,1.5859918892383575,2.0,8.0,0,0,0,0.6607065796852112,0.0
65,74,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.7252665162086487,2.7252665162086487,2.0,8.0,1,0,0,0.5925752520561218,0.0
65,75,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.5000163316726685,3.5000163316726685,2.0,8.0,1,0,0,0.15471792221069336,0.0
65,76,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.1500163674354553,2.1500163674354553,2.0,8.0,1,0,0,0.7147456407546997,0.0
65,77,adjust_speed_only,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.1612423956394196,2.1612423956394196,2.0,8.0,1,0,0,0.6329225301742554,0.0
