episode_idx,step_idx,method,seed,ctx_id,ctx_tuple,proxy_cost,clearance,tau_violation,tau_near_miss,violation,near_miss,shielded,action_correction,reward_penalty
76,184,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",6.293164372444153,6.293164372444153,2.0,8.0,1,0,0,0.30958282947540283,0.0
76,185,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",5.830811262130737,5.830811262130737,2.0,8.0,1,0,0,0.11729824542999268,0.0
76,186,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",6.818743944168091,6.818743944168091,2.0,8.0,1,0,0,0.2323387861251831,0.0
76,187,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",5.468744158744812,5.468744158744812,2.0,8.0,1,0,0,0.1264718919992447,0.0
76,188,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",5.018744051456451,5.018744051456451,2.0,8.0,1,0,0,1.2884141206741333,0.0
76,189,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",5.78378963470459,5.78378963470459,2.0,8.0,1,0,0,0.23999345302581787,0.0
76,190,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",5.018597066402435,5.018597066402435,2.0,8.0,1,0,0,0.5960214138031006,0.0
76,191,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.668597102165222,3.668597102165222,2.0,8.0,1,0,0,0.0835372731089592,0.0
76,192,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.915169298648834,4.915169298648834,2.0,8.0,1,0,0,0.49560120701789856,0.0
76,193,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",5.161048650741577,5.161048650741577,2.0,8.0,1,0,0,0.0,0.0
76,194,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",5.611048579216003,5.611048579216003,2.0,8.0,1,0,0,0.08818483352661133,0.0
76,195,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",6.06104850769043,6.06104850769043,2.0,8.0,1,0,0,0.8379606008529663,0.0
76,196,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",5.0563201904296875,5.0563201904296875,2.0,8.0,1,0,0,0.09824585914611816,0.0
76,197,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.606320083141327,4.606320083141327,2.0,8.0,1,0,0,1.054310917854309,0.0
76,198,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",5.799117565155029,5.799117565155029,2.0,8.0,1,0,0,0.1987926959991455,0.0
76,199,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",5.170773088932037,5.170773088932037,2.0,8.0,1,0,0,1.1626912355422974,0.0
76,200,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",5.620773196220398,5.620773196220398,2.0,8.0,1,0,0,0.4863964319229126,0.0
77,1,adjust_speed_only,0,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.9961873292922974,2.9961873292922974,2.0,8.0,1,0,0,0.0,0.0
77,2,adjust_speed_only,0,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.5461872220039368,2.5461872220039368,2.0,8.0,1,0,0,0.9863038659095764,0.0
77,3,adjust_speed_only,0,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.46059250831604,3.46059250831604,2.0,8.0,1,0,0,0.8300402164459229,0.0
77,4,adjust_speed_only,0,high|aggr|dropout,"('high', 'aggr', 'dropout')",4.4642727971076965,4.4642727971076965,2.0,8.0,1,0,0,0.4218139946460724,0.0
77,5,adjust_speed_only,0,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.4134857654571533,3.4134857654571533,2.0,8.0,1,0,0,0.5036218762397766,0.0
77,6,adjust_speed_only,0,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.654158651828766,2.654158651828766,2.0,8.0,1,0,0,0.8494728803634644,0.0
78,1,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",6.486418962478638,6.486418962478638,2.0,8.0,1,0,0,0.0,0.0
78,2,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",5.13641881942749,5.13641881942749,2.0,8.0,1,0,0,1.5346826314926147,0.0
78,3,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",6.486418604850769,6.486418604850769,2.0,8.0,1,0,0,0.37078019976615906,0.0
78,4,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",7.725622773170471,7.725622773170471,2.0,8.0,1,0,0,0.09635043144226074,0.0
78,5,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",7.842885375022888,7.842885375022888,2.0,8.0,1,0,0,0.0,0.0
78,6,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",8.458022117614746,8.458022117614746,2.0,8.0,1,1,0,0.0,0.0
78,7,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",7.773370742797852,7.773370742797852,2.0,8.0,1,0,0,0.11291122436523438,0.0
78,8,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",7.665700793266296,7.665700793266296,2.0,8.0,1,0,0,1.5289888381958008,0.0
78,9,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",6.31570091843605,6.31570091843605,2.0,8.0,1,0,0,0.16675865650177002,0.0
78,10,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",5.865701079368591,5.865701079368591,2.0,8.0,1,0,0,0.422484815120697,0.0
78,11,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",4.515701204538345,4.515701204538345,2.0,8.0,1,0,0,1.6048601865768433,0.0
78,12,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",4.065701186656952,4.065701186656952,2.0,8.0,1,0,0,0.9346528649330139,0.0
78,13,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.1649471819400787,3.1649471819400787,2.0,8.0,1,0,0,1.1117295026779175,0.0
78,14,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.614947199821472,3.614947199821472,2.0,8.0,1,0,0,0.6004049181938171,0.0
78,15,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.1649471819400787,3.1649471819400787,2.0,8.0,1,0,0,0.392607718706131,0.0
78,16,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.8149471282958984,1.8149471282958984,2.0,8.0,0,0,0,0.8364185690879822,0.0
78,17,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",0.5341845452785492,0.5341845452785492,2.0,8.0,0,0,0,0.4387708902359009,0.0
78,18,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",0.9841845631599426,0.9841845631599426,2.0,8.0,0,0,0,0.36302900314331055,0.0
78,19,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",0.15727651119232178,0.15727651119232178,2.0,8.0,0,0,0,0.5802882313728333,0.0
78,20,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.438039094209671,1.438039094209671,2.0,8.0,0,0,0,0.4095664620399475,0.0
78,21,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",0.15727651119232178,0.15727651119232178,2.0,8.0,0,0,0,0.11675987392663956,0.0
78,22,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",0.9335460662841797,0.9335460662841797,2.0,8.0,0,0,0,0.0,0.0
78,23,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.5548770427703857,1.5548770427703857,2.0,8.0,0,0,0,0.0,0.0
78,24,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.7548770904541016,2.7548770904541016,2.0,8.0,1,0,0,0.2788959741592407,0.0
78,25,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.592216968536377,1.592216968536377,2.0,8.0,0,0,0,0.9918359518051147,0.0
78,26,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",0.8566680550575256,0.8566680550575256,2.0,8.0,0,0,0,0.09759095311164856,0.0
78,27,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.641056388616562,1.641056388616562,2.0,8.0,0,0,0,0.08873196691274643,0.0
78,28,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.991056442260742,2.991056442260742,2.0,8.0,1,0,0,0.48885399103164673,0.0
78,29,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.5410564243793488,2.5410564243793488,2.0,8.0,1,0,0,0.6288516521453857,0.0
78,30,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.5653756260871887,1.5653756260871887,2.0,8.0,0,0,0,0.5563379526138306,0.0
78,31,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.915375679731369,2.915375679731369,2.0,8.0,1,0,0,0.33990490436553955,0.0
78,32,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.3653756976127625,3.3653756976127625,2.0,8.0,1,0,0,0.3115551471710205,0.0
78,33,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.015375643968582,2.015375643968582,2.0,8.0,1,0,0,0.2807295024394989,0.0
78,34,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.3653756976127625,3.3653756976127625,2.0,8.0,1,0,0,0.0767604410648346,0.0
78,35,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.915375679731369,2.915375679731369,2.0,8.0,1,0,0,0.3638511002063751,0.0
78,36,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.394869863986969,2.394869863986969,2.0,8.0,1,0,0,0.4118838310241699,0.0
78,37,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.8448698818683624,2.8448698818683624,2.0,8.0,1,0,0,0.501550555229187,0.0
78,38,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.4389781951904297,3.4389781951904297,2.0,8.0,1,0,0,0.03331804275512695,0.0
78,39,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.3761455714702606,3.3761455714702606,2.0,8.0,1,0,0,0.12212797999382019,0.0
78,40,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.926145553588867,2.926145553588867,2.0,8.0,1,0,0,0.30159813165664673,0.0
78,41,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",4.2761456072330475,4.2761456072330475,2.0,8.0,1,0,0,0.4775386452674866,0.0
78,42,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.926145553588867,2.926145553588867,2.0,8.0,1,0,0,0.32494401931762695,0.0
78,43,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.8678205013275146,3.8678205013275146,2.0,8.0,1,0,0,0.34186190366744995,0.0
78,44,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.5178204476833344,2.5178204476833344,2.0,8.0,1,0,0,0.24782238900661469,0.0
78,45,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.8678205013275146,3.8678205013275146,2.0,8.0,1,0,0,0.4380365014076233,0.0
78,46,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.5178204476833344,2.5178204476833344,2.0,8.0,1,0,0,0.4587533473968506,0.0
78,47,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.5466710329055786,2.5466710329055786,2.0,8.0,1,0,0,0.10019546747207642,0.0
78,48,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.3640102446079254,2.3640102446079254,2.0,8.0,1,0,0,0.9203764200210571,0.0
78,49,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.3494170308113098,1.3494170308113098,2.0,8.0,0,0,0,0.5617580413818359,0.0
78,50,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.156917065382004,2.156917065382004,2.0,8.0,1,0,0,0.07399222254753113,0.0
78,51,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.971358835697174,2.971358835697174,2.0,8.0,1,0,0,0.1139247715473175,0.0
78,52,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.009796380996704,2.009796380996704,2.0,8.0,1,0,0,0.3285020589828491,0.0
78,53,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.5597963631153107,1.5597963631153107,2.0,8.0,0,0,0,0.46701645851135254,0.0
78,54,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.909796416759491,2.909796416759491,2.0,8.0,1,0,0,0.5245275497436523,0.0
78,55,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",4.259796559810638,4.259796559810638,2.0,8.0,1,0,0,0.35485216975212097,0.0
78,56,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.943966865539551,2.943966865539551,2.0,8.0,1,0,0,0.6014112234115601,0.0
78,57,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",4.209283411502838,4.209283411502838,2.0,8.0,1,0,0,0.18053939938545227,0.0
78,58,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",5.515087008476257,5.515087008476257,2.0,8.0,1,0,0,0.018671751022338867,0.0
78,59,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",5.965087294578552,5.965087294578552,2.0,8.0,1,0,0,0.16719292104244232,0.0
78,60,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",5.515087366104126,5.515087366104126,2.0,8.0,1,0,0,0.8117884397506714,0.0
78,61,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",5.065087258815765,5.065087258815765,2.0,8.0,1,0,0,0.4014805853366852,0.0
78,62,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",5.270549297332764,5.270549297332764,2.0,8.0,1,0,0,0.43876051902770996,0.0
78,63,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.9205493330955505,3.9205493330955505,2.0,8.0,1,0,0,0.3275284469127655,0.0
78,64,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.47054922580719,3.47054922580719,2.0,8.0,1,0,0,0.5397560596466064,0.0
78,65,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.9205493330955505,3.9205493330955505,2.0,8.0,1,0,0,0.3555707037448883,0.0
78,66,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.204289823770523,3.204289823770523,2.0,8.0,1,0,0,0.034979552030563354,0.0
78,67,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.2161009907722473,2.2161009907722473,2.0,8.0,1,0,0,0.28939303755760193,0.0
78,68,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.1375858783721924,3.1375858783721924,2.0,8.0,1,0,0,0.10373002290725708,0.0
78,69,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.3052576184272766,2.3052576184272766,2.0,8.0,1,0,0,0.5160535573959351,0.0
78,70,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",0.9552575647830963,0.9552575647830963,2.0,8.0,0,0,0,0.7321863770484924,0.0
78,71,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.6259728074073792,1.6259728074073792,2.0,8.0,0,0,0,0.32497116923332214,0.0
78,72,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",0.47989073395729065,0.47989073395729065,2.0,8.0,0,0,0,0.26712992787361145,0.0
78,73,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",0.9936373829841614,0.9936373829841614,2.0,8.0,0,0,0,0.2777048349380493,0.0
78,74,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.3436374366283417,2.3436374366283417,2.0,8.0,1,0,0,0.3742820620536804,0.0
78,75,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.2334532141685486,3.2334532141685486,2.0,8.0,1,0,0,0.3322555720806122,0.0
78,76,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.8834531605243683,1.8834531605243683,2.0,8.0,0,0,0,0.3683662414550781,0.0
78,77,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.4334531426429749,1.4334531426429749,2.0,8.0,0,0,0,0.29988518357276917,0.0
78,78,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.8482948541641235,1.8482948541641235,2.0,8.0,0,0,0,0.0,0.0
78,79,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.298294872045517,2.298294872045517,2.0,8.0,1,0,0,0.1535923033952713,0.0
78,80,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.3286205530166626,2.3286205530166626,2.0,8.0,1,0,0,0.6352688074111938,0.0
78,81,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.8228119015693665,1.8228119015693665,2.0,8.0,0,0,0,0.7996294498443604,0.0
78,82,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.9017999172210693,1.9017999172210693,2.0,8.0,0,0,0,0.0,0.0
78,83,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.2517998814582825,3.2517998814582825,2.0,8.0,1,0,0,0.5835529565811157,0.0
78,84,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",4.351985335350037,4.351985335350037,2.0,8.0,1,0,0,0.398392915725708,0.0
78,85,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.0019853711128235,3.0019853711128235,2.0,8.0,1,0,0,0.821958601474762,0.0
78,86,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.6519853174686432,1.6519853174686432,2.0,8.0,0,0,0,0.17353451251983643,0.0
78,87,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.6945870518684387,2.6945870518684387,2.0,8.0,1,0,0,0.38128942251205444,0.0
78,88,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.144587069749832,3.144587069749832,2.0,8.0,1,0,0,0.6011624932289124,0.0
78,89,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.6945870518684387,2.6945870518684387,2.0,8.0,1,0,0,0.37378624081611633,0.0
78,90,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.6519853174686432,1.6519853174686432,2.0,8.0,0,0,0,0.7591336965560913,0.0
78,91,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.6945870518684387,2.6945870518684387,2.0,8.0,1,0,0,0.10879217088222504,0.0
78,92,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.7244672775268555,1.7244672775268555,2.0,8.0,0,0,0,0.846258282661438,0.0
78,93,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.934858977794647,2.934858977794647,2.0,8.0,1,0,0,0.5385614633560181,0.0
78,94,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.031382203102112,3.031382203102112,2.0,8.0,1,0,0,0.21174728870391846,0.0
78,95,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",4.008689224720001,4.008689224720001,2.0,8.0,1,0,0,0.2660491168498993,0.0
78,96,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",4.001599073410034,4.001599073410034,2.0,8.0,1,0,0,0.3053300380706787,0.0
78,97,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",4.451599180698395,4.451599180698395,2.0,8.0,1,0,0,0.2388114035129547,0.0
78,98,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.1015991270542145,3.1015991270542145,2.0,8.0,1,0,0,0.7559441924095154,0.0
78,99,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.7515990734100342,1.7515990734100342,2.0,8.0,0,0,0,0.6977316737174988,0.0
78,100,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.1015991270542145,3.1015991270542145,2.0,8.0,1,0,0,0.12446440756320953,0.0
78,101,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.651599109172821,2.651599109172821,2.0,8.0,1,0,0,0.6095912456512451,0.0
78,102,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.3015990555286407,1.3015990555286407,2.0,8.0,0,0,0,0.4412161111831665,0.0
78,103,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.2653346061706543,1.2653346061706543,2.0,8.0,0,0,0,0.5570816993713379,0.0
78,104,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.529477745294571,1.529477745294571,2.0,8.0,0,0,0,0.19942644238471985,0.0
78,105,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.937455952167511,1.937455952167511,2.0,8.0,0,0,0,0.4951587915420532,0.0
78,106,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.287455916404724,3.287455916404724,2.0,8.0,1,0,0,0.3144986927509308,0.0
78,107,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.147332191467285,2.147332191467285,2.0,8.0,1,0,0,0.36348485946655273,0.0
78,108,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.8250908851623535,1.8250908851623535,2.0,8.0,0,0,0,0.0,0.0
78,109,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.275090903043747,2.275090903043747,2.0,8.0,1,0,0,0.4271151125431061,0.0
78,110,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.7168949842453003,2.7168949842453003,2.0,8.0,1,0,0,0.06967425346374512,0.0
78,111,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.8847076296806335,1.8847076296806335,2.0,8.0,0,0,0,0.1900375783443451,0.0
78,112,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.2347075939178467,3.2347075939178467,2.0,8.0,1,0,0,0.18446454405784607,0.0
78,113,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.68470761179924,3.68470761179924,2.0,8.0,1,0,0,0.2776317894458771,0.0
78,114,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",5.03470766544342,5.03470766544342,2.0,8.0,1,0,0,0.1299266666173935,0.0
78,115,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",4.562382727861404,4.562382727861404,2.0,8.0,1,0,0,0.4184289872646332,0.0
78,116,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",5.168488025665283,5.168488025665283,2.0,8.0,1,0,0,0.3681100606918335,0.0
78,117,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.957407981157303,3.957407981157303,2.0,8.0,1,0,0,0.20409581065177917,0.0
78,118,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.5678114891052246,3.5678114891052246,2.0,8.0,1,0,0,0.0,0.0
78,119,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.363833576440811,2.363833576440811,2.0,8.0,1,0,0,0.225126713514328,0.0
78,120,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.5732069611549377,1.5732069611549377,2.0,8.0,0,0,0,0.6129472851753235,0.0
78,121,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.923207014799118,2.923207014799118,2.0,8.0,1,0,0,0.24390502274036407,0.0
78,122,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.3732070326805115,3.3732070326805115,2.0,8.0,1,0,0,0.9830604195594788,0.0
78,123,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.4652516543865204,2.4652516543865204,2.0,8.0,1,0,0,0.06822660565376282,0.0
78,124,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.8152517080307007,3.8152517080307007,2.0,8.0,1,0,0,0.16503535211086273,0.0
78,125,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.4664922058582306,3.4664922058582306,2.0,8.0,1,0,0,0.4927227795124054,0.0
78,126,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.1164921522140503,2.1164921522140503,2.0,8.0,1,0,0,0.6312231421470642,0.0
78,127,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.185530036687851,1.185530036687851,2.0,8.0,0,0,0,0.19772210717201233,0.0
78,128,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.6355300545692444,1.6355300545692444,2.0,8.0,0,0,0,0.1736583113670349,0.0
78,129,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.185530036687851,1.185530036687851,2.0,8.0,0,0,0,0.6159185171127319,0.0
