episode_idx,step_idx,method,seed,ctx_id,ctx_tuple,proxy_cost,clearance,tau_violation,tau_near_miss,violation,near_miss,shielded,action_correction,reward_penalty
16,163,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",3.8744702339172363,3.8744702339172363,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.5935235956311222
16,164,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.7016282081604004,1.7016282081604004,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
16,165,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.7225298881530762,0.7225298881530762,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
16,166,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",5.599192142486572,5.599192142486572,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.1971762636303898
16,167,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.10800755023956299,0.10800755023956299,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
16,168,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",5.9220181703567505,5.9220181703567505,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.3101653733849523
16,169,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",4.379948139190674,4.379948139190674,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.7704408624768253
16,170,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",3.9525498151779175,3.9525498151779175,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.6208514490723606
16,171,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",4.0421836376190186,4.0421836376190186,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.652223286926746
16,172,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",5.8381108045578,5.8381108045578,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.2807977953553196
16,173,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",3.552041172981262,3.552041172981262,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.4806734243035312
16,174,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",3.412087559700012,3.412087559700012,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.43168965965509376
16,175,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",5.3506364822387695,5.3506364822387695,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.1101817825436588
16,176,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.2331653833389282,1.2331653833389282,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
16,177,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.7998157739639282,0.7998157739639282,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
16,178,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",4.089183807373047,4.089183807373047,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.6686733463406559
16,179,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",2.775365948677063,2.775365948677063,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.2088370957970615
16,180,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",4.817223072052002,4.817223072052002,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.9234870889782902
16,181,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",4.707307934761047,4.707307934761047,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.8850167909264561
16,182,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",2.7971526384353638,2.7971526384353638,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.21646243721246677
16,183,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",2.5095226764678955,2.5095226764678955,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.13239338994026179
16,184,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",4.233207941055298,4.233207941055298,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.7190817931294438
16,185,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",5.688167095184326,5.688167095184326,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.2283174970746038
16,186,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",6.653949499130249,6.653949499130249,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.5663413384556768
16,187,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",5.5847203731536865,5.5847203731536865,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.1921111443638799
16,188,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",2.348544716835022,2.348544716835022,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.0921489000320434
16,189,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",3.220947504043579,3.220947504043579,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.36479064017534213
16,190,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.3065283298492432,1.3065283298492432,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
16,191,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",3.446714162826538,3.446714162826538,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.4438089707493778
16,192,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",5.456653475761414,5.456653475761414,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.1472877302765843
16,193,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",3.024381160736084,3.024381160736084,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.29599242001771886
16,194,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.5826307535171509,1.5826307535171509,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
16,195,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",4.330458998680115,4.330458998680115,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.7531196632981296
16,196,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",4.346931457519531,4.346931457519531,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.7588850238919255
16,197,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.1961522102355957,1.1961522102355957,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
16,198,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",4.513632774353027,4.513632774353027,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.8172304847836491
16,199,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.7100211381912231,1.7100211381912231,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
16,200,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.7388653755187988,1.7388653755187988,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
17,1,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.8234193325042725,2.8234193325042725,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.20747863441705705
17,2,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.9997951984405518,3.9997951984405518,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.5015726009011269
17,3,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.9327986240386963,1.9327986240386963,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
17,4,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.8768818378448486,1.8768818378448486,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
17,5,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",5.315382122993469,5.315382122993469,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.8304693320393562
17,6,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.5412408113479614,3.5412408113479614,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.3869340041279793
17,7,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.8121743202209473,1.8121743202209473,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
17,8,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",6.801405429840088,6.801405429840088,1.9935047948360443,6.403451237455011,1,1,0,0.0,1.2417705779895187
17,9,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.580646276473999,3.580646276473999,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.3967853704094887
17,10,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.2220351696014404,1.2220351696014404,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
17,11,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",6.263105392456055,6.263105392456055,1.9935047948360443,6.403451237455011,1,0,0,0.0,1.0674001494050027
17,12,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.5726077556610107,1.5726077556610107,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
17,13,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",4.339329242706299,4.339329242706299,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.5864561119675636
17,14,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.4036041498184204,3.4036041498184204,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.35252483874559404
17,15,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.2411597967147827,2.2411597967147827,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.061913750469684614
17,16,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",5.029527068138123,5.029527068138123,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.7590055683255196
17,17,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.4217681884765625,1.4217681884765625,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
17,18,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.9077808856964111,1.9077808856964111,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
17,19,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",5.498961925506592,5.498961925506592,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.8763642826676369
17,20,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.3228667974472046,3.3228667974472046,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.3323405006527901
17,21,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.9366719722747803,1.9366719722747803,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
17,22,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.6776397228240967,3.6776397228240967,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.4210337319970131
17,23,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.144187331199646,3.144187331199646,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.28767063409090043
17,24,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.2681806087493896,1.2681806087493896,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
17,25,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.7857965230941772,1.7857965230941772,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
17,26,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.9758901596069336,2.9758901596069336,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.24559634119272233
17,27,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.700108528137207,1.700108528137207,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
17,28,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.01491117477417,2.01491117477417,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.005351594984531416
17,29,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.8445332050323486,0.8445332050323486,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
17,30,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.315895199775696,3.315895199775696,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.3305976012349129
17,31,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.187510848045349,2.187510848045349,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.048501513302326216
17,32,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.451059341430664,2.451059341430664,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.11438863664865495
17,33,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.721978783607483,1.721978783607483,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
17,34,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.7827547788619995,2.7827547788619995,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.1973124960064888
17,35,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.520851731300354,0.520851731300354,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
17,36,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.2288856506347656,3.2288856506347656,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.30884521394968034
17,37,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.6345865726470947,1.6345865726470947,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
17,38,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.1117758750915527,1.1117758750915527,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
17,39,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.1786954402923584,1.1786954402923584,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
17,40,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.3901718854904175,2.3901718854904175,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.0991667726635933
17,41,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.0825114250183105,1.0825114250183105,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
17,42,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",4.385327458381653,4.385327458381653,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.5979556658864021
17,43,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",4.245115756988525,4.245115756988525,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.5629027405381203
17,44,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.2414815425872803,1.2414815425872803,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
17,45,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.115232229232788,2.115232229232788,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.030431858599185957
17,46,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.2740424871444702,1.2740424871444702,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
17,47,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.1561036109924316,1.1561036109924316,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
17,48,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.8759193420410156,0.8759193420410156,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
17,49,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.9938565492630005,1.9938565492630005,1.9935047948360443,6.403451237455011,1,0,0,0.0,8.793860673905751e-05
17,50,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",4.1395862102508545,4.1395862102508545,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.5365203538537026
17,51,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.1849234104156494,1.1849234104156494,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
17,52,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.4409949779510498,1.4409949779510498,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
17,53,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.7628724575042725,0.7628724575042725,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
17,54,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.227206230163574,2.227206230163574,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.05842535883188249
17,55,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",4.469401597976685,4.469401597976685,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.6189742007851601
17,56,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",4.202869176864624,4.202869176864624,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.5523410955071449
17,57,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.6799238920211792,0.6799238920211792,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
17,58,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",5.500718116760254,5.500718116760254,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.8768033304810524
17,59,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",5.265795707702637,5.265795707702637,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.8180727282166481
17,60,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",4.06261682510376,4.06261682510376,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.5172780075669289
17,61,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.493360161781311,2.493360161781311,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.1249638417363167
18,1,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",4.040431499481201,4.040431499481201,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.5117316761612892
18,2,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.012481451034546,2.012481451034546,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.00474416404962541
18,3,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.6587786674499512,0.6587786674499512,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
18,4,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.4664525985717773,1.4664525985717773,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
18,5,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.993253707885742,2.993253707885742,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.24993722826242448
18,6,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.138543128967285,2.138543128967285,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.036259583532810225
18,7,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",3.0197402238845825,3.0197402238845825,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.25655885726213457
18,8,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.125506043434143,1.125506043434143,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
18,9,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",3.1648367643356323,3.1648367643356323,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.292832992374897
18,10,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",4.229148983955383,4.229148983955383,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.5589110472798348
18,11,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.18575704097747803,0.18575704097747803,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
18,12,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",4.417469501495361,4.417469501495361,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.6059911766648293
18,13,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.4539859294891357,2.4539859294891357,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.11512028366327287
18,14,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.4824138879776,2.4824138879776,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.12222727328538896
18,15,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.9823352098464966,1.9823352098464966,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
18,16,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.6310806274414062,1.6310806274414062,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
18,17,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",4.044167518615723,4.044167518615723,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.5126656809449196
18,18,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",4.032025694847107,4.032025694847107,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.5096302250027657
