episode_idx,step_idx,method,seed,ctx_id,ctx_tuple,proxy_cost,clearance,tau_violation,tau_near_miss,violation,near_miss,shielded,action_correction,reward_penalty
65,11,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.4655489921569824,0.4655489921569824,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,12,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.6081421375274658,0.6081421375274658,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,13,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.2440447807312012,1.2440447807312012,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,14,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.509615421295166,0.509615421295166,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,15,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.6393117904663086,1.6393117904663086,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,16,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.3547046184539795,0.3547046184539795,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,17,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.07942652702331543,0.07942652702331543,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,18,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.4860677719116211,0.4860677719116211,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,19,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.4032130241394043,1.4032130241394043,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,20,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.9917514324188232,0.9917514324188232,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,21,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.1853047609329224,2.1853047609329224,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.04828861474990842
65,22,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.6545131206512451,1.6545131206512451,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,23,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.185723066329956,1.185723066329956,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,24,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.6697636842727661,0.6697636842727661,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,25,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.8804056644439697,2.8804056644439697,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.22206384062767026
65,26,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.6199133396148682,1.6199133396148682,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,27,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.042598605155944824,0.042598605155944824,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,28,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.7377669811248779,0.7377669811248779,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,29,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.38256776332855225,0.38256776332855225,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,30,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.6277931928634644,1.6277931928634644,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,31,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.8709298372268677,1.8709298372268677,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,32,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.2053065299987793,2.2053065299987793,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.053289057016372654
65,33,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.3608651161193848,3.3608651161193848,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.342178703546524
65,34,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.6465226411819458,0.6465226411819458,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,35,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.6020691394805908,1.6020691394805908,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,36,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.4377354383468628,0.4377354383468628,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,37,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.0011861324310303,2.0011861324310303,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.002258957624435398
65,38,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.5989513397216797,0.5989513397216797,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,39,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.661927342414856,0.661927342414856,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,40,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.767352819442749,0.767352819442749,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,41,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.4214494228363037,0.4214494228363037,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,42,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.6368011236190796,0.6368011236190796,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,43,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.4801952838897705,1.4801952838897705,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,44,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.9645106792449951,1.9645106792449951,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,45,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.7868056297302246,0.7868056297302246,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,46,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.3418703079223633,2.3418703079223633,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.08743000149726865
65,47,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.6998265981674194,0.6998265981674194,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,48,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.1688892841339111,1.1688892841339111,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,49,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.4536716938018799,1.4536716938018799,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,50,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.2808475494384766,2.2808475494384766,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.07217431187629697
65,51,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.1366944313049316,1.1366944313049316,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,52,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.5630035400390625,0.5630035400390625,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,53,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.7392981052398682,0.7392981052398682,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,54,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.0648025274276733,2.0648025274276733,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.018163056373596165
65,55,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.1139047145843506,2.1139047145843506,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.030438603162765476
65,56,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.292357087135315,2.292357087135315,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.07505169630050657
65,57,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.3221275806427002,0.3221275806427002,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,58,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.0149693489074707,1.0149693489074707,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,59,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.36344432830810547,0.36344432830810547,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,60,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.5935218334197998,1.5935218334197998,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,61,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.37206780910491943,0.37206780910491943,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,62,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.1656122207641602,1.1656122207641602,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,63,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.964523434638977,0.964523434638977,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,64,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.8787838220596313,2.8787838220596313,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.22165838003158567
65,65,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.4865968227386475,1.4865968227386475,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,66,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.2193107604980469,1.2193107604980469,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,67,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.6609207391738892,1.6609207391738892,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,68,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.316693902015686,1.316693902015686,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,69,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.33169424533844,1.33169424533844,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,70,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.0131640434265137,1.0131640434265137,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,71,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.2016375064849854,1.2016375064849854,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,72,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.7701766490936279,0.7701766490936279,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,73,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.405057430267334,2.405057430267334,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.10322678208351133
65,74,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.16032052040100098,0.16032052040100098,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,75,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.0636353492736816,1.0636353492736816,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,76,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.1984888315200806,1.1984888315200806,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,77,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.9881470203399658,1.9881470203399658,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,78,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.4951275587081909,0.4951275587081909,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,79,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.7343553304672241,1.7343553304672241,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,80,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.2365988492965698,1.2365988492965698,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,81,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.33125388622283936,0.33125388622283936,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,82,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.8624156713485718,0.8624156713485718,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,83,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.563021659851074,2.563021659851074,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.14271783947944638
65,84,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.331729531288147,0.331729531288147,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,85,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.4414447546005249,0.4414447546005249,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,86,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.7604711055755615,1.7604711055755615,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,87,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.49831581115722656,0.49831581115722656,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,88,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.354703664779663,1.354703664779663,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,89,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.6336643695831299,0.6336643695831299,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,90,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.4840691089630127,1.4840691089630127,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,91,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.5175700187683105,2.5175700187683105,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.13135492920875547
65,92,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.9787273406982422,0.9787273406982422,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,93,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.3466298580169678,1.3466298580169678,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,94,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.8233542442321777,1.8233542442321777,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,95,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.4891170263290405,0.4891170263290405,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,96,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.6833795309066772,0.6833795309066772,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,97,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.7660853862762451,0.7660853862762451,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,98,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.3769336938858032,0.3769336938858032,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,99,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.324964165687561,2.324964165687561,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.08320346593856809
65,100,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.3377857208251953,1.3377857208251953,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,101,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.2927305698394775,1.2927305698394775,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,102,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.588066577911377,0.588066577911377,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,103,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.7427188158035278,1.7427188158035278,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,104,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.9147366285324097,0.9147366285324097,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,105,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.4504084587097168,0.4504084587097168,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,106,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.5849827527999878,1.5849827527999878,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,107,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.9210702180862427,0.9210702180862427,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,108,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.2789766788482666,1.2789766788482666,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,109,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.1716711521148682,1.1716711521148682,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,110,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.1208134889602661,1.1208134889602661,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,111,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.5191599130630493,1.5191599130630493,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,112,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.7480101585388184,0.7480101585388184,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,113,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.1111242771148682,1.1111242771148682,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,114,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.7909905910491943,0.7909905910491943,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,115,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.6620525121688843,0.6620525121688843,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,116,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.4537804126739502,0.4537804126739502,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,117,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.4268171787261963,1.4268171787261963,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,118,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.23225164413452148,0.23225164413452148,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,119,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.7285501956939697,0.7285501956939697,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,120,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.349310278892517,1.349310278892517,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,121,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.8512532711029053,1.8512532711029053,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,122,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.5391391515731812,1.5391391515731812,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,123,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.8213837146759033,0.8213837146759033,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,124,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.673207402229309,1.673207402229309,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,125,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.6907187700271606,0.6907187700271606,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,126,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.5988165140151978,1.5988165140151978,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,127,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.6094648838043213,0.6094648838043213,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,128,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.3370592594146729,1.3370592594146729,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,129,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.6450866460800171,0.6450866460800171,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,130,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.2299542427062988,1.2299542427062988,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,131,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.8889801502227783,2.8889801502227783,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.2242074620723724
65,132,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.1584488153457642,1.1584488153457642,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,133,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.12004494667053223,0.12004494667053223,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,134,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.5613856315612793,0.5613856315612793,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,135,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.820982813835144,1.820982813835144,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
65,136,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.2245714664459229,1.2245714664459229,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
